#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   9.7307425E+06   9.7307425E+06   1.2970231E+07   -1.0463437E+05   -5.3493618E+06   9.7307635E+06   9.7307425E+06   8.1762672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   9.7307423E+06   9.7307423E+06   1.2969597E+07   -1.0463338E+05   -5.3492873E+06   9.7307632E+06   9.7307423E+06   8.1762669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   9.7307420E+06   9.7307420E+06   1.2968866E+07   -1.0463224E+05   -5.3492012E+06   9.7307629E+06   9.7307420E+06   8.1762667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   9.7307417E+06   9.7307417E+06   1.2968021E+07   -1.0463093E+05   -5.3491018E+06   9.7307625E+06   9.7307417E+06   8.1762664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   9.7307414E+06   9.7307414E+06   1.2967045E+07   -1.0462941E+05   -5.3489870E+06   9.7307621E+06   9.7307414E+06   8.1762660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   9.7307409E+06   9.7307409E+06   1.2965919E+07   -1.0462765E+05   -5.3488545E+06   9.7307615E+06   9.7307409E+06   8.1762656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   9.7307405E+06   9.7307405E+06   1.2964618E+07   -1.0462563E+05   -5.3487014E+06   9.7307609E+06   9.7307405E+06   8.1762651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   9.7307399E+06   9.7307399E+06   1.2963116E+07   -1.0462328E+05   -5.3485247E+06   9.7307602E+06   9.7307399E+06   8.1762646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   9.7307393E+06   9.7307393E+06   1.2961382E+07   -1.0462058E+05   -5.3483206E+06   9.7307594E+06   9.7307393E+06   8.1762640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   9.7307386E+06   9.7307386E+06   1.2959379E+07   -1.0461746E+05   -5.3480850E+06   9.7307585E+06   9.7307386E+06   8.1762633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   9.7307377E+06   9.7307377E+06   1.2957068E+07   -1.0461386E+05   -5.3478129E+06   9.7307575E+06   9.7307377E+06   8.1762624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
