#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   4.9743813E+06   4.9743813E+06   6.6314844E+06   1.4967414E+03   -3.2127538E+05   4.9744379E+06   4.9743813E+06   4.9024872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   4.9743807E+06   4.9743807E+06   6.6313251E+06   1.4966812E+03   -3.2127310E+05   4.9744372E+06   4.9743807E+06   4.9024865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   4.9743800E+06   4.9743800E+06   6.6311412E+06   1.4966117E+03   -3.2127046E+05   4.9744365E+06   4.9743800E+06   4.9024858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   4.9743792E+06   4.9743792E+06   6.6309288E+06   1.4965314E+03   -3.2126742E+05   4.9744357E+06   4.9743792E+06   4.9024850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   4.9743784E+06   4.9743784E+06   6.6306836E+06   1.4964388E+03   -3.2126391E+05   4.9744347E+06   4.9743784E+06   4.9024841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   4.9743773E+06   4.9743773E+06   6.6304005E+06   1.4963317E+03   -3.2125985E+05   4.9744336E+06   4.9743773E+06   4.9024830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   4.9743761E+06   4.9743761E+06   6.6300735E+06   1.4962081E+03   -3.2125516E+05   4.9744324E+06   4.9743761E+06   4.9024817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   4.9743748E+06   4.9743748E+06   6.6296959E+06   1.4960654E+03   -3.2124975E+05   4.9744309E+06   4.9743748E+06   4.9024803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   4.9743732E+06   4.9743732E+06   6.6292599E+06   1.4959007E+03   -3.2124351E+05   4.9744292E+06   4.9743732E+06   4.9024786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   4.9743713E+06   4.9743713E+06   6.6287565E+06   1.4957104E+03   -3.2123629E+05   4.9744272E+06   4.9743713E+06   4.9024767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
