#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   3.8108041E+06   3.8108041E+06   5.0804735E+06   4.4530711E+03   -5.4225473E+04   3.8108799E+06   3.8108041E+06   3.7899156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   3.8108037E+06   3.8108037E+06   5.0803803E+06   4.4530123E+03   -5.4225365E+04   3.8108794E+06   3.8108037E+06   3.7899152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   3.8108032E+06   3.8108032E+06   5.0802726E+06   4.4529443E+03   -5.4225240E+04   3.8108788E+06   3.8108032E+06   3.7899146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   3.8108026E+06   3.8108026E+06   5.0801483E+06   4.4528659E+03   -5.4225096E+04   3.8108782E+06   3.8108026E+06   3.7899140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   3.8108020E+06   3.8108020E+06   5.0800048E+06   4.4527753E+03   -5.4224930E+04   3.8108775E+06   3.8108020E+06   3.7899133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   3.8108012E+06   3.8108012E+06   5.0798390E+06   4.4526707E+03   -5.4224738E+04   3.8108767E+06   3.8108012E+06   3.7899125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   3.8108003E+06   3.8108003E+06   5.0796476E+06   4.4525499E+03   -5.4224516E+04   3.8108757E+06   3.8108003E+06   3.7899115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   3.8107993E+06   3.8107993E+06   5.0794265E+06   4.4524104E+03   -5.4224260E+04   3.8108746E+06   3.8107993E+06   3.7899104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   3.8107981E+06   3.8107981E+06   5.0791713E+06   4.4522493E+03   -5.4223964E+04   3.8108733E+06   3.8107981E+06   3.7899091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   3.8107967E+06   3.8107967E+06   5.0788765E+06   4.4520633E+03   -5.4223622E+04   3.8108718E+06   3.8107967E+06   3.7899077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   3.8107951E+06   3.8107951E+06   5.0785362E+06   4.4518486E+03   -5.4223227E+04   3.8108701E+06   3.8107951E+06   3.7899060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   3.8107933E+06   3.8107933E+06   5.0781432E+06   4.4516006E+03   -5.4222771E+04   3.8108682E+06   3.8107933E+06   3.7899040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   3.8107912E+06   3.8107912E+06   5.0776894E+06   4.4513142E+03   -5.4222244E+04   3.8108659E+06   3.8107912E+06   3.7899017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   3.8107888E+06   3.8107888E+06   5.0771654E+06   4.4509835E+03   -5.4221634E+04   3.8108633E+06   3.8107888E+06   3.7898991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   3.8107860E+06   3.8107860E+06   5.0765604E+06   4.4506017E+03   -5.4220930E+04   3.8108602E+06   3.8107860E+06   3.7898961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   3.8107827E+06   3.8107827E+06   5.0758618E+06   4.4501608E+03   -5.4220116E+04   3.8108567E+06   3.8107827E+06   3.7898926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   3.8107790E+06   3.8107790E+06   5.0750552E+06   4.4496518E+03   -5.4219175E+04   3.8108527E+06   3.8107790E+06   3.7898886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   3.8107746E+06   3.8107746E+06   5.0741239E+06   4.4490640E+03   -5.4218088E+04   3.8108480E+06   3.8107746E+06   3.7898840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   3.8107696E+06   3.8107696E+06   5.0730487E+06   4.4483853E+03   -5.4216830E+04   3.8108426E+06   3.8107696E+06   3.7898786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   3.8107639E+06   3.8107639E+06   5.0718073E+06   4.4476017E+03   -5.4215375E+04   3.8108363E+06   3.8107639E+06   3.7898724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   3.8107572E+06   3.8107572E+06   5.0703741E+06   4.4466971E+03   -5.4213692E+04   3.8108291E+06   3.8107572E+06   3.7898653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   3.8107495E+06   3.8107495E+06   5.0687196E+06   4.4456526E+03   -5.4211744E+04   3.8108208E+06   3.8107495E+06   3.7898570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   3.8107406E+06   3.8107406E+06   5.0668097E+06   4.4444468E+03   -5.4209489E+04   3.8108112E+06   3.8107406E+06   3.7898475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   3.8107303E+06   3.8107303E+06   5.0646050E+06   4.4430548E+03   -5.4206878E+04   3.8108001E+06   3.8107303E+06   3.7898364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   3.8107185E+06   3.8107185E+06   5.0620601E+06   4.4414478E+03   -5.4203852E+04   3.8107873E+06   3.8107185E+06   3.7898237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   3.8107048E+06   3.8107048E+06   5.0591230E+06   4.4395929E+03   -5.4200346E+04   3.8107725E+06   3.8107048E+06   3.7898090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
