#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.3170341E+07   1.3170341E+07   1.7551601E+07   -1.1453741E+06   -5.1247014E+07   1.3170346E+07   1.3170341E+07   6.8283974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.3170355E+07   1.3170355E+07   1.7550249E+07   -1.1453570E+06   -5.1246072E+07   1.3170359E+07   1.3170355E+07   6.8284017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.3170370E+07   1.3170370E+07   1.7548687E+07   -1.1453372E+06   -5.1244985E+07   1.3170374E+07   1.3170370E+07   6.8284066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.3170387E+07   1.3170387E+07   1.7546883E+07   -1.1453143E+06   -5.1243730E+07   1.3170392E+07   1.3170387E+07   6.8284122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.3170408E+07   1.3170408E+07   1.7544801E+07   -1.1452879E+06   -5.1242281E+07   1.3170412E+07   1.3170408E+07   6.8284188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.3170431E+07   1.3170431E+07   1.7542397E+07   -1.1452574E+06   -5.1240607E+07   1.3170435E+07   1.3170431E+07   6.8284263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.3170458E+07   1.3170458E+07   1.7539621E+07   -1.1452222E+06   -5.1238674E+07   1.3170462E+07   1.3170458E+07   6.8284350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.3170490E+07   1.3170490E+07   1.7536416E+07   -1.1451815E+06   -5.1236443E+07   1.3170493E+07   1.3170490E+07   6.8284451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.3170526E+07   1.3170526E+07   1.7532715E+07   -1.1451345E+06   -5.1233866E+07   1.3170529E+07   1.3170526E+07   6.8284567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.3170568E+07   1.3170568E+07   1.7528442E+07   -1.1450803E+06   -5.1230890E+07   1.3170571E+07   1.3170568E+07   6.8284701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.3170616E+07   1.3170616E+07   1.7523510E+07   -1.1450176E+06   -5.1227454E+07   1.3170619E+07   1.3170616E+07   6.8284856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.3170671E+07   1.3170671E+07   1.7517815E+07   -1.1449453E+06   -5.1223487E+07   1.3170674E+07   1.3170671E+07   6.8285035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.3170736E+07   1.3170736E+07   1.7511241E+07   -1.1448618E+06   -5.1218907E+07   1.3170738E+07   1.3170736E+07   6.8285241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.3170810E+07   1.3170810E+07   1.7503652E+07   -1.1447654E+06   -5.1213617E+07   1.3170811E+07   1.3170810E+07   6.8285479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.3170896E+07   1.3170896E+07   1.7494892E+07   -1.1446541E+06   -5.1207511E+07   1.3170897E+07   1.3170896E+07   6.8285755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   1.3170994E+07   1.3170994E+07   1.7484781E+07   -1.1445255E+06   -5.1200460E+07   1.3170995E+07   1.3170994E+07   6.8286072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   1.3171109E+07   1.3171109E+07   1.7473112E+07   -1.1443771E+06   -5.1192320E+07   1.3171109E+07   1.3171109E+07   6.8286439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   1.3171240E+07   1.3171240E+07   1.7459645E+07   -1.1442058E+06   -5.1182922E+07   1.3171240E+07   1.3171240E+07   6.8286863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   1.3171393E+07   1.3171393E+07   1.7444106E+07   -1.1440080E+06   -5.1172072E+07   1.3171391E+07   1.3171393E+07   6.8287352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   1.3171568E+07   1.3171568E+07   1.7426176E+07   -1.1437796E+06   -5.1159547E+07   1.3171566E+07   1.3171568E+07   6.8287916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   1.3171771E+07   1.3171771E+07   1.7405492E+07   -1.1435159E+06   -5.1145089E+07   1.3171767E+07   1.3171771E+07   6.8288567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   1.3172005E+07   1.3172005E+07   1.7381634E+07   -1.1432116E+06   -5.1128400E+07   1.3172000E+07   1.3172005E+07   6.8289319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   1.3172276E+07   1.3172276E+07   1.7354119E+07   -1.1428602E+06   -5.1109137E+07   1.3172269E+07   1.3172276E+07   6.8290187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   1.3172588E+07   1.3172588E+07   1.7322394E+07   -1.1424547E+06   -5.1086905E+07   1.3172579E+07   1.3172588E+07   6.8291188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   1.3172948E+07   1.3172948E+07   1.7285824E+07   -1.1419867E+06   -5.1061249E+07   1.3172937E+07   1.3172948E+07   6.8292344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   1.3173363E+07   1.3173363E+07   1.7243678E+07   -1.1414465E+06   -5.1031645E+07   1.3173350E+07   1.3173363E+07   6.8293677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   1.3173843E+07   1.3173843E+07   1.7195124E+07   -1.1408232E+06   -5.0997487E+07   1.3173827E+07   1.3173843E+07   6.8295215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-05   1.3174396E+07   1.3174396E+07   1.7139208E+07   -1.1401040E+06   -5.0958083E+07   1.3174377E+07   1.3174396E+07   6.8296989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-05   1.3175034E+07   1.3175034E+07   1.7074838E+07   -1.1392743E+06   -5.0912633E+07   1.3175011E+07   1.3175034E+07   6.8299035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-05   1.3175770E+07   1.3175770E+07   1.7000776E+07   -1.1383172E+06   -5.0860218E+07   1.3175743E+07   1.3175770E+07   6.8301394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-05   1.3176619E+07   1.3176619E+07   1.6915607E+07   -1.1372133E+06   -5.0799784E+07   1.3176587E+07   1.3176619E+07   6.8304114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-04   1.3177598E+07   1.3177598E+07   1.6817732E+07   -1.1359404E+06   -5.0730121E+07   1.3177560E+07   1.3177598E+07   6.8307247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-04   1.3178726E+07   1.3178726E+07   1.6705340E+07   -1.1344730E+06   -5.0649842E+07   1.3178682E+07   1.3178726E+07   6.8310857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-04   1.3180026E+07   1.3180026E+07   1.6576388E+07   -1.1327817E+06   -5.0557359E+07   1.3179974E+07   1.3180026E+07   6.8315015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-04   1.3181524E+07   1.3181524E+07   1.6428587E+07   -1.1308331E+06   -5.0450854E+07   1.3181463E+07   1.3181524E+07   6.8319800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-04   1.3183248E+07   1.3183248E+07   1.6259380E+07   -1.1285886E+06   -5.0328256E+07   1.3183177E+07   1.3183248E+07   6.8325307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
