#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   9.9971721E+06   9.9971721E+06   1.3325223E+07   -1.2290174E+05   -6.0841373E+06   9.9971919E+06   9.9971721E+06   8.2418787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   9.9971720E+06   9.9971720E+06   1.3324551E+07   -1.2290053E+05   -6.0840504E+06   9.9971917E+06   9.9971720E+06   8.2418786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   9.9971720E+06   9.9971720E+06   1.3323776E+07   -1.2289913E+05   -6.0839501E+06   9.9971916E+06   9.9971720E+06   8.2418785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   9.9971719E+06   9.9971719E+06   1.3322880E+07   -1.2289752E+05   -6.0838343E+06   9.9971914E+06   9.9971719E+06   8.2418784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   9.9971718E+06   9.9971718E+06   1.3321846E+07   -1.2289565E+05   -6.0837006E+06   9.9971912E+06   9.9971718E+06   8.2418782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   9.9971717E+06   9.9971717E+06   1.3320652E+07   -1.2289350E+05   -6.0835462E+06   9.9971910E+06   9.9971717E+06   8.2418781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   9.9971716E+06   9.9971716E+06   1.3319273E+07   -1.2289101E+05   -6.0833678E+06   9.9971908E+06   9.9971716E+06   8.2418779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   9.9971714E+06   9.9971714E+06   1.3317681E+07   -1.2288814E+05   -6.0831619E+06   9.9971905E+06   9.9971714E+06   8.2418777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   9.9971713E+06   9.9971713E+06   1.3315843E+07   -1.2288482E+05   -6.0829241E+06   9.9971902E+06   9.9971713E+06   8.2418774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   9.9971711E+06   9.9971711E+06   1.3313720E+07   -1.2288099E+05   -6.0826495E+06   9.9971898E+06   9.9971711E+06   8.2418771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   9.9971709E+06   9.9971709E+06   1.3311269E+07   -1.2287657E+05   -6.0823325E+06   9.9971893E+06   9.9971709E+06   8.2418768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   9.9971707E+06   9.9971707E+06   1.3308440E+07   -1.2287146E+05   -6.0819664E+06   9.9971888E+06   9.9971707E+06   8.2418764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   9.9971704E+06   9.9971704E+06   1.3305173E+07   -1.2286556E+05   -6.0815436E+06   9.9971882E+06   9.9971704E+06   8.2418760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   9.9971701E+06   9.9971701E+06   1.3301402E+07   -1.2285875E+05   -6.0810555E+06   9.9971875E+06   9.9971701E+06   8.2418754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   9.9971697E+06   9.9971697E+06   1.3297048E+07   -1.2285089E+05   -6.0804919E+06   9.9971867E+06   9.9971697E+06   8.2418748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   9.9971692E+06   9.9971692E+06   1.3292022E+07   -1.2284181E+05   -6.0798411E+06   9.9971858E+06   9.9971692E+06   8.2418741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   9.9971687E+06   9.9971687E+06   1.3286220E+07   -1.2283133E+05   -6.0790898E+06   9.9971848E+06   9.9971687E+06   8.2418733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   9.9971682E+06   9.9971682E+06   1.3279523E+07   -1.2281922E+05   -6.0782223E+06   9.9971835E+06   9.9971682E+06   8.2418724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   9.9971675E+06   9.9971675E+06   1.3271794E+07   -1.2280524E+05   -6.0772207E+06   9.9971821E+06   9.9971675E+06   8.2418713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   9.9971667E+06   9.9971667E+06   1.3262874E+07   -1.2278911E+05   -6.0760643E+06   9.9971805E+06   9.9971667E+06   8.2418701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   9.9971658E+06   9.9971658E+06   1.3252580E+07   -1.2277047E+05   -6.0747294E+06   9.9971786E+06   9.9971658E+06   8.2418687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   9.9971648E+06   9.9971648E+06   1.3240702E+07   -1.2274896E+05   -6.0731883E+06   9.9971764E+06   9.9971648E+06   8.2418670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   9.9971636E+06   9.9971636E+06   1.3226998E+07   -1.2272412E+05   -6.0714093E+06   9.9971739E+06   9.9971636E+06   8.2418651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   9.9971622E+06   9.9971622E+06   1.3211190E+07   -1.2269545E+05   -6.0693558E+06   9.9971710E+06   9.9971622E+06   8.2418629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   9.9971606E+06   9.9971606E+06   1.3192957E+07   -1.2266235E+05   -6.0669856E+06   9.9971676E+06   9.9971606E+06   8.2418603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   9.9971587E+06   9.9971587E+06   1.3171932E+07   -1.2262414E+05   -6.0642501E+06   9.9971637E+06   9.9971587E+06   8.2418573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   9.9971566E+06   9.9971566E+06   1.3147692E+07   -1.2258003E+05   -6.0610932E+06   9.9971592E+06   9.9971566E+06   8.2418539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
