#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.3349289E+07   1.3349289E+07   1.7789063E+07   -1.8984360E+06   -9.2693100E+07   1.3349290E+07   1.3349289E+07   6.0521820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.3349312E+07   1.3349312E+07   1.7787549E+07   -1.8984058E+06   -9.2691347E+07   1.3349314E+07   1.3349312E+07   6.0521875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.3349340E+07   1.3349340E+07   1.7785801E+07   -1.8983709E+06   -9.2689323E+07   1.3349341E+07   1.3349340E+07   6.0521939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.3349372E+07   1.3349372E+07   1.7783783E+07   -1.8983307E+06   -9.2686985E+07   1.3349373E+07   1.3349372E+07   6.0522013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.3349408E+07   1.3349408E+07   1.7781452E+07   -1.8982842E+06   -9.2684286E+07   1.3349409E+07   1.3349408E+07   6.0522098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.3349450E+07   1.3349450E+07   1.7778761E+07   -1.8982305E+06   -9.2681169E+07   1.3349451E+07   1.3349450E+07   6.0522197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.3349499E+07   1.3349499E+07   1.7775654E+07   -1.8981685E+06   -9.2677570E+07   1.3349500E+07   1.3349499E+07   6.0522311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.3349556E+07   1.3349556E+07   1.7772066E+07   -1.8980969E+06   -9.2673415E+07   1.3349556E+07   1.3349556E+07   6.0522442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.3349621E+07   1.3349621E+07   1.7767924E+07   -1.8980142E+06   -9.2668616E+07   1.3349621E+07   1.3349621E+07   6.0522594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.3349696E+07   1.3349696E+07   1.7763142E+07   -1.8979188E+06   -9.2663075E+07   1.3349696E+07   1.3349696E+07   6.0522769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.3349783E+07   1.3349783E+07   1.7757621E+07   -1.8978085E+06   -9.2656677E+07   1.3349783E+07   1.3349783E+07   6.0522971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.3349883E+07   1.3349883E+07   1.7751248E+07   -1.8976813E+06   -9.2649289E+07   1.3349882E+07   1.3349883E+07   6.0523205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.3349999E+07   1.3349999E+07   1.7743890E+07   -1.8975343E+06   -9.2640759E+07   1.3349998E+07   1.3349999E+07   6.0523474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.3350132E+07   1.3350132E+07   1.7735397E+07   -1.8973646E+06   -9.2630910E+07   1.3350131E+07   1.3350132E+07   6.0523786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.3350287E+07   1.3350287E+07   1.7725594E+07   -1.8971687E+06   -9.2619538E+07   1.3350285E+07   1.3350287E+07   6.0524145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   1.3350465E+07   1.3350465E+07   1.7714279E+07   -1.8969425E+06   -9.2606408E+07   1.3350462E+07   1.3350465E+07   6.0524560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   1.3350670E+07   1.3350670E+07   1.7701221E+07   -1.8966814E+06   -9.2591250E+07   1.3350667E+07   1.3350670E+07   6.0525039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   1.3350908E+07   1.3350908E+07   1.7686151E+07   -1.8963798E+06   -9.2573750E+07   1.3350904E+07   1.3350908E+07   6.0525593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   1.3351182E+07   1.3351182E+07   1.7668764E+07   -1.8960317E+06   -9.2553547E+07   1.3351177E+07   1.3351182E+07   6.0526231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   1.3351498E+07   1.3351498E+07   1.7648703E+07   -1.8956298E+06   -9.2530224E+07   1.3351493E+07   1.3351498E+07   6.0526968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   1.3351864E+07   1.3351864E+07   1.7625562E+07   -1.8951659E+06   -9.2503302E+07   1.3351857E+07   1.3351864E+07   6.0527819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   1.3352285E+07   1.3352285E+07   1.7598871E+07   -1.8946303E+06   -9.2472226E+07   1.3352277E+07   1.3352285E+07   6.0528801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   1.3352772E+07   1.3352772E+07   1.7568094E+07   -1.8940121E+06   -9.2436359E+07   1.3352762E+07   1.3352772E+07   6.0529935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   1.3353334E+07   1.3353334E+07   1.7532610E+07   -1.8932986E+06   -9.2394964E+07   1.3353322E+07   1.3353334E+07   6.0531243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   1.3353982E+07   1.3353982E+07   1.7491711E+07   -1.8924751E+06   -9.2347195E+07   1.3353968E+07   1.3353982E+07   6.0532752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   1.3354731E+07   1.3354731E+07   1.7444585E+07   -1.8915248E+06   -9.2292076E+07   1.3354714E+07   1.3354731E+07   6.0534493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   1.3355594E+07   1.3355594E+07   1.7390301E+07   -1.8904282E+06   -9.2228482E+07   1.3355575E+07   1.3355594E+07   6.0536502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
