#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   7.9332797E+06   7.9332797E+06   1.0575048E+07   -3.2027495E+04   -2.2449093E+06   7.9333104E+06   7.9332797E+06   7.3174237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   7.9332790E+06   7.9332790E+06   1.0574636E+07   -3.2027308E+04   -2.2448833E+06   7.9333096E+06   7.9332790E+06   7.3174230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   7.9332781E+06   7.9332781E+06   1.0574160E+07   -3.2027092E+04   -2.2448533E+06   7.9333087E+06   7.9332781E+06   7.3174222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   7.9332771E+06   7.9332771E+06   1.0573610E+07   -3.2026843E+04   -2.2448187E+06   7.9333076E+06   7.9332771E+06   7.3174213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   7.9332760E+06   7.9332760E+06   1.0572975E+07   -3.2026555E+04   -2.2447787E+06   7.9333064E+06   7.9332760E+06   7.3174202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   7.9332747E+06   7.9332747E+06   1.0572242E+07   -3.2026223E+04   -2.2447325E+06   7.9333050E+06   7.9332747E+06   7.3174189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   7.9332732E+06   7.9332732E+06   1.0571395E+07   -3.2025839E+04   -2.2446792E+06   7.9333034E+06   7.9332732E+06   7.3174175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   7.9332714E+06   7.9332714E+06   1.0570418E+07   -3.2025396E+04   -2.2446176E+06   7.9333015E+06   7.9332714E+06   7.3174158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   7.9332694E+06   7.9332694E+06   1.0569289E+07   -3.2024884E+04   -2.2445465E+06   7.9332993E+06   7.9332694E+06   7.3174139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   7.9332671E+06   7.9332671E+06   1.0567986E+07   -3.2024293E+04   -2.2444644E+06   7.9332968E+06   7.9332671E+06   7.3174116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   7.9332644E+06   7.9332644E+06   1.0566481E+07   -3.2023611E+04   -2.2443696E+06   7.9332939E+06   7.9332644E+06   7.3174090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   7.9332613E+06   7.9332613E+06   1.0564743E+07   -3.2022823E+04   -2.2442601E+06   7.9332906E+06   7.9332613E+06   7.3174061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   7.9332578E+06   7.9332578E+06   1.0562737E+07   -3.2021913E+04   -2.2441337E+06   7.9332867E+06   7.9332578E+06   7.3174026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   7.9332536E+06   7.9332536E+06   1.0560421E+07   -3.2020862E+04   -2.2439877E+06   7.9332823E+06   7.9332536E+06   7.3173986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   7.9332489E+06   7.9332489E+06   1.0557747E+07   -3.2019649E+04   -2.2438191E+06   7.9332771E+06   7.9332489E+06   7.3173941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   7.9332433E+06   7.9332433E+06   1.0554660E+07   -3.2018247E+04   -2.2436245E+06   7.9332712E+06   7.9332433E+06   7.3173888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   7.9332370E+06   7.9332370E+06   1.0551096E+07   -3.2016629E+04   -2.2433997E+06   7.9332644E+06   7.9332370E+06   7.3173826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   7.9332296E+06   7.9332296E+06   1.0546982E+07   -3.2014760E+04   -2.2431402E+06   7.9332565E+06   7.9332296E+06   7.3173756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   7.9332212E+06   7.9332212E+06   1.0542233E+07   -3.2012602E+04   -2.2428406E+06   7.9332473E+06   7.9332212E+06   7.3173674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   7.9332114E+06   7.9332114E+06   1.0536752E+07   -3.2010110E+04   -2.2424947E+06   7.9332368E+06   7.9332114E+06   7.3173580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   7.9332001E+06   7.9332001E+06   1.0530426E+07   -3.2007233E+04   -2.2420953E+06   7.9332246E+06   7.9332001E+06   7.3173471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   7.9331870E+06   7.9331870E+06   1.0523125E+07   -3.2003910E+04   -2.2416342E+06   7.9332105E+06   7.9331870E+06   7.3173345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   7.9331719E+06   7.9331719E+06   1.0514700E+07   -3.2000073E+04   -2.2411019E+06   7.9331943E+06   7.9331719E+06   7.3173200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   7.9331545E+06   7.9331545E+06   1.0504979E+07   -3.1995641E+04   -2.2404874E+06   7.9331755E+06   7.9331545E+06   7.3173033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   7.9331344E+06   7.9331344E+06   1.0493764E+07   -3.1990524E+04   -2.2397780E+06   7.9331539E+06   7.9331344E+06   7.3172839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   7.9331112E+06   7.9331112E+06   1.0480827E+07   -3.1984615E+04   -2.2389592E+06   7.9331289E+06   7.9331112E+06   7.3172616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   7.9330844E+06   7.9330844E+06   1.0465907E+07   -3.1977792E+04   -2.2380141E+06   7.9331000E+06   7.9330844E+06   7.3172358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-05   7.9330534E+06   7.9330534E+06   1.0448703E+07   -3.1969912E+04   -2.2369233E+06   7.9330667E+06   7.9330534E+06   7.3172060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-05   7.9330177E+06   7.9330177E+06   1.0428870E+07   -3.1960813E+04   -2.2356645E+06   7.9330282E+06   7.9330177E+06   7.3171717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-05   7.9329765E+06   7.9329765E+06   1.0406012E+07   -3.1950306E+04   -2.2342119E+06   7.9329838E+06   7.9329765E+06   7.3171320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-05   7.9329289E+06   7.9329289E+06   1.0379676E+07   -3.1938173E+04   -2.2325359E+06   7.9329325E+06   7.9329289E+06   7.3170861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-04   7.9328739E+06   7.9328739E+06   1.0349343E+07   -3.1924162E+04   -2.2306025E+06   7.9328733E+06   7.9328739E+06   7.3170332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-04   7.9328104E+06   7.9328104E+06   1.0314421E+07   -3.1907983E+04   -2.2283724E+06   7.9328050E+06   7.9328104E+06   7.3169722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-04   7.9327372E+06   7.9327372E+06   1.0274235E+07   -3.1889301E+04   -2.2258005E+06   7.9327261E+06   7.9327372E+06   7.3169016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-04   7.9326526E+06   7.9326526E+06   1.0228015E+07   -3.1867728E+04   -2.2228351E+06   7.9326351E+06   7.9326526E+06   7.3168202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-04   7.9325551E+06   7.9325551E+06   1.0174890E+07   -3.1842817E+04   -2.2194168E+06   7.9325300E+06   7.9325551E+06   7.3167263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
