#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   4.6839468E+06   4.6839468E+06   6.2443556E+06   2.4943863E+03   -2.3523714E+05   4.6840074E+06   4.6839468E+06   4.6295286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   4.6839463E+06   4.6839463E+06   6.2442145E+06   2.4943245E+03   -2.3523562E+05   4.6840068E+06   4.6839463E+06   4.6295280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   4.6839456E+06   4.6839456E+06   6.2440516E+06   2.4942532E+03   -2.3523387E+05   4.6840061E+06   4.6839456E+06   4.6295274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   4.6839449E+06   4.6839449E+06   6.2438635E+06   2.4941708E+03   -2.3523184E+05   4.6840053E+06   4.6839449E+06   4.6295266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   4.6839441E+06   4.6839441E+06   6.2436463E+06   2.4940757E+03   -2.3522951E+05   4.6840044E+06   4.6839441E+06   4.6295257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   4.6839431E+06   4.6839431E+06   6.2433954E+06   2.4939658E+03   -2.3522681E+05   4.6840034E+06   4.6839431E+06   4.6295247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   4.6839420E+06   4.6839420E+06   6.2431058E+06   2.4938390E+03   -2.3522369E+05   4.6840022E+06   4.6839420E+06   4.6295235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   4.6839407E+06   4.6839407E+06   6.2427713E+06   2.4936925E+03   -2.3522009E+05   4.6840008E+06   4.6839407E+06   4.6295221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   4.6839392E+06   4.6839392E+06   6.2423851E+06   2.4935234E+03   -2.3521594E+05   4.6839992E+06   4.6839392E+06   4.6295206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   4.6839375E+06   4.6839375E+06   6.2419392E+06   2.4933281E+03   -2.3521114E+05   4.6839974E+06   4.6839375E+06   4.6295187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   4.6839355E+06   4.6839355E+06   6.2414242E+06   2.4931025E+03   -2.3520559E+05   4.6839952E+06   4.6839355E+06   4.6295166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   4.6839332E+06   4.6839332E+06   6.2408296E+06   2.4928421E+03   -2.3519919E+05   4.6839928E+06   4.6839332E+06   4.6295142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   4.6839305E+06   4.6839305E+06   6.2401430E+06   2.4925414E+03   -2.3519180E+05   4.6839899E+06   4.6839305E+06   4.6295114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   4.6839275E+06   4.6839275E+06   6.2393503E+06   2.4921942E+03   -2.3518327E+05   4.6839866E+06   4.6839275E+06   4.6295082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   4.6839239E+06   4.6839239E+06   6.2384349E+06   2.4917933E+03   -2.3517341E+05   4.6839828E+06   4.6839239E+06   4.6295044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
