#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.4089518E+07   1.4089518E+07   1.8778390E+07   1.2642160E+06   1.7170094E+07   1.4089529E+07   1.4089518E+07   6.5313875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.4089491E+07   1.4089491E+07   1.8777173E+07   1.2641924E+06   1.7169646E+07   1.4089502E+07   1.4089491E+07   6.5313736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.4089461E+07   1.4089461E+07   1.8775768E+07   1.2641652E+06   1.7169128E+07   1.4089471E+07   1.4089461E+07   6.5313576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.4089425E+07   1.4089425E+07   1.8774145E+07   1.2641338E+06   1.7168530E+07   1.4089435E+07   1.4089425E+07   6.5313391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.4089384E+07   1.4089384E+07   1.8772271E+07   1.2640975E+06   1.7167840E+07   1.4089393E+07   1.4089384E+07   6.5313178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.4089336E+07   1.4089336E+07   1.8770107E+07   1.2640556E+06   1.7167043E+07   1.4089346E+07   1.4089336E+07   6.5312931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.4089281E+07   1.4089281E+07   1.8767609E+07   1.2640072E+06   1.7166123E+07   1.4089290E+07   1.4089281E+07   6.5312646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.4089217E+07   1.4089217E+07   1.8764725E+07   1.2639513E+06   1.7165061E+07   1.4089227E+07   1.4089217E+07   6.5312318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.4089144E+07   1.4089144E+07   1.8761394E+07   1.2638868E+06   1.7163834E+07   1.4089153E+07   1.4089144E+07   6.5311938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.4089059E+07   1.4089059E+07   1.8757549E+07   1.2638123E+06   1.7162417E+07   1.4089068E+07   1.4089059E+07   6.5311499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.4088961E+07   1.4088961E+07   1.8753110E+07   1.2637263E+06   1.7160782E+07   1.4088970E+07   1.4088961E+07   6.5310993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.4088848E+07   1.4088848E+07   1.8747985E+07   1.2636270E+06   1.7158893E+07   1.4088857E+07   1.4088848E+07   6.5310409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.4088718E+07   1.4088718E+07   1.8742068E+07   1.2635123E+06   1.7156713E+07   1.4088726E+07   1.4088718E+07   6.5309734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.4088567E+07   1.4088567E+07   1.8735238E+07   1.2633799E+06   1.7154195E+07   1.4088575E+07   1.4088567E+07   6.5308955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.4088394E+07   1.4088394E+07   1.8727353E+07   1.2632271E+06   1.7151288E+07   1.4088400E+07   1.4088394E+07   6.5308055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.4088193E+07   1.4088193E+07   1.8718252E+07   1.2630506E+06   1.7147933E+07   1.4088199E+07   1.4088193E+07   6.5307016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.4087961E+07   1.4087961E+07   1.8707748E+07   1.2628468E+06   1.7144058E+07   1.4087966E+07   1.4087961E+07   6.5305817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.4087693E+07   1.4087693E+07   1.8695625E+07   1.2626115E+06   1.7139586E+07   1.4087698E+07   1.4087693E+07   6.5304432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.4087384E+07   1.4087384E+07   1.8681636E+07   1.2623399E+06   1.7134423E+07   1.4087388E+07   1.4087384E+07   6.5302834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.4087028E+07   1.4087028E+07   1.8665493E+07   1.2620264E+06   1.7128464E+07   1.4087030E+07   1.4087028E+07   6.5300989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.4086616E+07   1.4086616E+07   1.8646869E+07   1.2616644E+06   1.7121586E+07   1.4086617E+07   1.4086616E+07   6.5298859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.4086141E+07   1.4086141E+07   1.8625386E+07   1.2612466E+06   1.7113647E+07   1.4086140E+07   1.4086141E+07   6.5296401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.4085592E+07   1.4085592E+07   1.8600606E+07   1.2607644E+06   1.7104486E+07   1.4085589E+07   1.4085592E+07   6.5293563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.4084959E+07   1.4084959E+07   1.8572032E+07   1.2602079E+06   1.7093915E+07   1.4084954E+07   1.4084959E+07   6.5290289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.4084228E+07   1.4084228E+07   1.8539088E+07   1.2595656E+06   1.7081718E+07   1.4084221E+07   1.4084228E+07   6.5286510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.4083384E+07   1.4083384E+07   1.8501116E+07   1.2588245E+06   1.7067647E+07   1.4083375E+07   1.4083384E+07   6.5282150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.4082411E+07   1.4082411E+07   1.8457362E+07   1.2579694E+06   1.7051417E+07   1.4082398E+07   1.4082411E+07   6.5277120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.4081288E+07   1.4081288E+07   1.8406960E+07   1.2569829E+06   1.7032700E+07   1.4081272E+07   1.4081288E+07   6.5271318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   1.4079993E+07   1.4079993E+07   1.8348926E+07   1.2558451E+06   1.7011119E+07   1.4079972E+07   1.4079993E+07   6.5264626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   1.4078499E+07   1.4078499E+07   1.8282131E+07   1.2545329E+06   1.6986243E+07   1.4078473E+07   1.4078499E+07   6.5256909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   1.4076776E+07   1.4076776E+07   1.8205293E+07   1.2530199E+06   1.6957575E+07   1.4076745E+07   1.4076776E+07   6.5248013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   1.4074790E+07   1.4074790E+07   1.8116956E+07   1.2512759E+06   1.6924548E+07   1.4074752E+07   1.4074790E+07   6.5237760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   1.4072500E+07   1.4072500E+07   1.8015469E+07   1.2492661E+06   1.6886513E+07   1.4072454E+07   1.4072500E+07   6.5225947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   1.4069862E+07   1.4069862E+07   1.7898966E+07   1.2469507E+06   1.6842730E+07   1.4069807E+07   1.4069862E+07   6.5212340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   1.4066823E+07   1.4066823E+07   1.7765350E+07   1.2442842E+06   1.6792355E+07   1.4066758E+07   1.4066823E+07   6.5196674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
