#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   5.0014881E+06   5.0014881E+06   6.6676079E+06   5.6709371E+04   4.6919364E+05   5.0015580E+06   5.0014881E+06   4.5189093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   5.0014870E+06   5.0014870E+06   6.6674450E+06   5.6708922E+04   4.6918876E+05   5.0015568E+06   5.0014870E+06   4.5189082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   5.0014858E+06   5.0014858E+06   6.6672570E+06   5.6708403E+04   4.6918314E+05   5.0015555E+06   5.0014858E+06   4.5189070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   5.0014843E+06   5.0014843E+06   6.6670398E+06   5.6707804E+04   4.6917664E+05   5.0015540E+06   5.0014843E+06   4.5189056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   5.0014826E+06   5.0014826E+06   6.6667890E+06   5.6707112E+04   4.6916914E+05   5.0015523E+06   5.0014826E+06   4.5189039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   5.0014807E+06   5.0014807E+06   6.6664995E+06   5.6706314E+04   4.6916047E+05   5.0015503E+06   5.0014807E+06   4.5189021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   5.0014785E+06   5.0014785E+06   6.6661651E+06   5.6705392E+04   4.6915046E+05   5.0015479E+06   5.0014785E+06   4.5188999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   5.0014759E+06   5.0014759E+06   6.6657790E+06   5.6704327E+04   4.6913891E+05   5.0015453E+06   5.0014759E+06   4.5188974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   5.0014730E+06   5.0014730E+06   6.6653332E+06   5.6703097E+04   4.6912557E+05   5.0015422E+06   5.0014730E+06   4.5188944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   5.0014696E+06   5.0014696E+06   6.6648184E+06   5.6701677E+04   4.6911016E+05   5.0015386E+06   5.0014696E+06   4.5188911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
