#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.5989098E+07   1.5989098E+07   2.1309269E+07   1.8238478E+06   2.7557932E+07   1.5989103E+07   1.5989098E+07   6.1507327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.5989056E+07   1.5989056E+07   2.1307739E+07   1.8238100E+06   2.7557138E+07   1.5989061E+07   1.5989056E+07   6.1507145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.5989008E+07   1.5989008E+07   2.1305972E+07   1.8237663E+06   2.7556220E+07   1.5989013E+07   1.5989008E+07   6.1506933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.5988952E+07   1.5988952E+07   2.1303932E+07   1.8237159E+06   2.7555161E+07   1.5988957E+07   1.5988952E+07   6.1506690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.5988888E+07   1.5988888E+07   2.1301577E+07   1.8236577E+06   2.7553937E+07   1.5988893E+07   1.5988888E+07   6.1506408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.5988813E+07   1.5988813E+07   2.1298857E+07   1.8235904E+06   2.7552525E+07   1.5988818E+07   1.5988813E+07   6.1506083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.5988728E+07   1.5988728E+07   2.1295716E+07   1.8235128E+06   2.7550893E+07   1.5988732E+07   1.5988728E+07   6.1505708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.5988628E+07   1.5988628E+07   2.1292090E+07   1.8234232E+06   2.7549010E+07   1.5988633E+07   1.5988628E+07   6.1505275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.5988514E+07   1.5988514E+07   2.1287904E+07   1.8233196E+06   2.7546835E+07   1.5988518E+07   1.5988514E+07   6.1504775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.5988382E+07   1.5988382E+07   2.1283070E+07   1.8232001E+06   2.7544323E+07   1.5988385E+07   1.5988382E+07   6.1504197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.5988229E+07   1.5988229E+07   2.1277490E+07   1.8230621E+06   2.7541424E+07   1.5988233E+07   1.5988229E+07   6.1503530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.5988053E+07   1.5988053E+07   2.1271048E+07   1.8229027E+06   2.7538076E+07   1.5988056E+07   1.5988053E+07   6.1502760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.5987849E+07   1.5987849E+07   2.1263611E+07   1.8227187E+06   2.7534210E+07   1.5987852E+07   1.5987849E+07   6.1501871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.5987614E+07   1.5987614E+07   2.1255026E+07   1.8225063E+06   2.7529747E+07   1.5987616E+07   1.5987614E+07   6.1500844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
