#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.4922048E+07   1.4922048E+07   1.9887614E+07   1.4955097E+06   2.1283153E+07   1.4922056E+07   1.4922048E+07   6.3809002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.4922015E+07   1.4922015E+07   1.9886263E+07   1.4954804E+06   2.1282571E+07   1.4922023E+07   1.4922015E+07   6.3808844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.4921977E+07   1.4921977E+07   1.9884702E+07   1.4954466E+06   2.1281900E+07   1.4921985E+07   1.4921977E+07   6.3808662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.4921933E+07   1.4921933E+07   1.9882901E+07   1.4954076E+06   2.1281124E+07   1.4921941E+07   1.4921933E+07   6.3808451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.4921883E+07   1.4921883E+07   1.9880820E+07   1.4953626E+06   2.1280229E+07   1.4921890E+07   1.4921883E+07   6.3808208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.4921824E+07   1.4921824E+07   1.9878418E+07   1.4953105E+06   2.1279195E+07   1.4921832E+07   1.4921824E+07   6.3807928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.4921757E+07   1.4921757E+07   1.9875644E+07   1.4952504E+06   2.1278002E+07   1.4921764E+07   1.4921757E+07   6.3807604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.4921679E+07   1.4921679E+07   1.9872442E+07   1.4951811E+06   2.1276623E+07   1.4921686E+07   1.4921679E+07   6.3807230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.4921589E+07   1.4921589E+07   1.9868744E+07   1.4951009E+06   2.1275032E+07   1.4921596E+07   1.4921589E+07   6.3806798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.4921486E+07   1.4921486E+07   1.9864475E+07   1.4950084E+06   2.1273194E+07   1.4921492E+07   1.4921486E+07   6.3806299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
