#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   5.3051949E+06   5.3051949E+06   7.0724207E+06   6.6880479E+04   5.6719846E+05   5.3052602E+06   5.3051949E+06   4.7309049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   5.3051937E+06   5.3051937E+06   7.0722376E+06   6.6879928E+04   5.6719223E+05   5.3052589E+06   5.3051937E+06   4.7309037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   5.3051923E+06   5.3051923E+06   7.0720262E+06   6.6879292E+04   5.6718505E+05   5.3052574E+06   5.3051923E+06   4.7309024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   5.3051906E+06   5.3051906E+06   7.0717820E+06   6.6878557E+04   5.6717674E+05   5.3052557E+06   5.3051906E+06   4.7309008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   5.3051887E+06   5.3051887E+06   7.0715001E+06   6.6877709E+04   5.6716716E+05   5.3052537E+06   5.3051887E+06   4.7308989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   5.3051865E+06   5.3051865E+06   7.0711745E+06   6.6876729E+04   5.6715609E+05   5.3052514E+06   5.3051865E+06   4.7308968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   5.3051840E+06   5.3051840E+06   7.0707985E+06   6.6875598E+04   5.6714331E+05   5.3052487E+06   5.3051840E+06   4.7308943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   5.3051810E+06   5.3051810E+06   7.0703644E+06   6.6874292E+04   5.6712855E+05   5.3052457E+06   5.3051810E+06   4.7308915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   5.3051777E+06   5.3051777E+06   7.0698631E+06   6.6872783E+04   5.6711151E+05   5.3052421E+06   5.3051777E+06   4.7308882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   5.3051737E+06   5.3051737E+06   7.0692843E+06   6.6871041E+04   5.6709183E+05   5.3052381E+06   5.3051737E+06   4.7308844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   5.3051692E+06   5.3051692E+06   7.0686159E+06   6.6869030E+04   5.6706910E+05   5.3052334E+06   5.3051692E+06   4.7308800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   5.3051640E+06   5.3051640E+06   7.0678442E+06   6.6866707E+04   5.6704286E+05   5.3052279E+06   5.3051640E+06   4.7308750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   5.3051580E+06   5.3051580E+06   7.0669531E+06   6.6864025E+04   5.6701256E+05   5.3052216E+06   5.3051580E+06   4.7308691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   5.3051510E+06   5.3051510E+06   7.0659242E+06   6.6860928E+04   5.6697757E+05   5.3052144E+06   5.3051510E+06   4.7308624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   5.3051430E+06   5.3051430E+06   7.0647362E+06   6.6857351E+04   5.6693717E+05   5.3052060E+06   5.3051430E+06   4.7308546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   5.3051337E+06   5.3051337E+06   7.0633646E+06   6.6853222E+04   5.6689053E+05   5.3051963E+06   5.3051337E+06   4.7308456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   5.3051230E+06   5.3051230E+06   7.0617811E+06   6.6848454E+04   5.6683667E+05   5.3051852E+06   5.3051230E+06   4.7308352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   5.3051107E+06   5.3051107E+06   7.0599528E+06   6.6842948E+04   5.6677448E+05   5.3051723E+06   5.3051107E+06   4.7308233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   5.3050964E+06   5.3050964E+06   7.0578421E+06   6.6836591E+04   5.6670267E+05   5.3051574E+06   5.3050964E+06   4.7308094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   5.3050799E+06   5.3050799E+06   7.0554055E+06   6.6829252E+04   5.6661977E+05   5.3051402E+06   5.3050799E+06   4.7307934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   5.3050609E+06   5.3050609E+06   7.0525928E+06   6.6820777E+04   5.6652405E+05   5.3051204E+06   5.3050609E+06   4.7307750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   5.3050389E+06   5.3050389E+06   7.0493460E+06   6.6810993E+04   5.6641355E+05   5.3050975E+06   5.3050389E+06   4.7307537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   5.3050135E+06   5.3050135E+06   7.0455985E+06   6.6799697E+04   5.6628598E+05   5.3050710E+06   5.3050135E+06   4.7307291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   5.3049842E+06   5.3049842E+06   7.0412734E+06   6.6786656E+04   5.6613872E+05   5.3050405E+06   5.3049842E+06   4.7307007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   5.3049504E+06   5.3049504E+06   7.0362819E+06   6.6771601E+04   5.6596872E+05   5.3050052E+06   5.3049504E+06   4.7306679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   5.3049114E+06   5.3049114E+06   7.0305222E+06   6.6754221E+04   5.6577250E+05   5.3049645E+06   5.3049114E+06   4.7306300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
