#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.0291777E+07   1.0291777E+07   1.3718089E+07   4.8905838E+05   5.3999988E+06   1.0291801E+07   1.0291777E+07   6.6858975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.0291768E+07   1.0291768E+07   1.3717415E+07   4.8905145E+05   5.3998903E+06   1.0291792E+07   1.0291768E+07   6.6858912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.0291757E+07   1.0291757E+07   1.3716637E+07   4.8904345E+05   5.3997651E+06   1.0291782E+07   1.0291757E+07   6.6858840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.0291746E+07   1.0291746E+07   1.3715738E+07   4.8903420E+05   5.3996204E+06   1.0291770E+07   1.0291746E+07   6.6858756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.0291732E+07   1.0291732E+07   1.3714701E+07   4.8902353E+05   5.3994533E+06   1.0291756E+07   1.0291732E+07   6.6858659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.0291716E+07   1.0291716E+07   1.3713503E+07   4.8901120E+05   5.3992604E+06   1.0291740E+07   1.0291716E+07   6.6858547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.0291698E+07   1.0291698E+07   1.3712119E+07   4.8899696E+05   5.3990377E+06   1.0291722E+07   1.0291698E+07   6.6858418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.0291677E+07   1.0291677E+07   1.3710521E+07   4.8898053E+05   5.3987804E+06   1.0291701E+07   1.0291677E+07   6.6858269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.0291653E+07   1.0291653E+07   1.3708677E+07   4.8896155E+05   5.3984834E+06   1.0291677E+07   1.0291653E+07   6.6858097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.0291625E+07   1.0291625E+07   1.3706547E+07   4.8893963E+05   5.3981405E+06   1.0291648E+07   1.0291625E+07   6.6857899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.0291593E+07   1.0291593E+07   1.3704088E+07   4.8891432E+05   5.3977444E+06   1.0291616E+07   1.0291593E+07   6.6857669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.0291556E+07   1.0291556E+07   1.3701249E+07   4.8888510E+05   5.3972872E+06   1.0291578E+07   1.0291556E+07   6.6857404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.0291513E+07   1.0291513E+07   1.3697971E+07   4.8885135E+05   5.3967592E+06   1.0291535E+07   1.0291513E+07   6.6857099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.0291463E+07   1.0291463E+07   1.3694186E+07   4.8881239E+05   5.3961496E+06   1.0291485E+07   1.0291463E+07   6.6856745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.0291406E+07   1.0291406E+07   1.3689817E+07   4.8876740E+05   5.3954458E+06   1.0291427E+07   1.0291406E+07   6.6856338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.0291340E+07   1.0291340E+07   1.3684774E+07   4.8871546E+05   5.3946331E+06   1.0291360E+07   1.0291340E+07   6.6855867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.0291263E+07   1.0291263E+07   1.3678952E+07   4.8865549E+05   5.3936949E+06   1.0291283E+07   1.0291263E+07   6.6855323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.0291175E+07   1.0291175E+07   1.3672232E+07   4.8858624E+05   5.3926117E+06   1.0291194E+07   1.0291175E+07   6.6854696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.0291073E+07   1.0291073E+07   1.3664476E+07   4.8850630E+05   5.3913612E+06   1.0291092E+07   1.0291073E+07   6.6853971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.0290956E+07   1.0290956E+07   1.3655525E+07   4.8841400E+05   5.3899176E+06   1.0290973E+07   1.0290956E+07   6.6853134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.0290820E+07   1.0290820E+07   1.3645195E+07   4.8830745E+05   5.3882512E+06   1.0290836E+07   1.0290820E+07   6.6852169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.0290663E+07   1.0290663E+07   1.3633276E+07   4.8818444E+05   5.3863277E+06   1.0290678E+07   1.0290663E+07   6.6851054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.0290483E+07   1.0290483E+07   1.3619525E+07   4.8804245E+05   5.3841076E+06   1.0290496E+07   1.0290483E+07   6.6849767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.0290274E+07   1.0290274E+07   1.3603662E+07   4.8787855E+05   5.3815454E+06   1.0290285E+07   1.0290274E+07   6.6848281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.0290033E+07   1.0290033E+07   1.3585366E+07   4.8768938E+05   5.3785886E+06   1.0290042E+07   1.0290033E+07   6.6846567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.0289755E+07   1.0289755E+07   1.3564267E+07   4.8747105E+05   5.3751767E+06   1.0289761E+07   1.0289755E+07   6.6844588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.0289434E+07   1.0289434E+07   1.3539943E+07   4.8721910E+05   5.3712403E+06   1.0289437E+07   1.0289434E+07   6.6842304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.0289063E+07   1.0289063E+07   1.3511906E+07   4.8692837E+05   5.3666992E+06   1.0289064E+07   1.0289063E+07   6.6839669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   1.0288635E+07   1.0288635E+07   1.3479600E+07   4.8659294E+05   5.3614615E+06   1.0288632E+07   1.0288635E+07   6.6836629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   1.0288142E+07   1.0288142E+07   1.3442386E+07   4.8620599E+05   5.3554215E+06   1.0288135E+07   1.0288142E+07   6.6833122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   1.0287573E+07   1.0287573E+07   1.3399537E+07   4.8575967E+05   5.3484576E+06   1.0287561E+07   1.0287573E+07   6.6829076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   1.0286916E+07   1.0286916E+07   1.3350220E+07   4.8524497E+05   5.3404305E+06   1.0286898E+07   1.0286916E+07   6.6824411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   1.0286159E+07   1.0286159E+07   1.3293489E+07   4.8465155E+05   5.3311806E+06   1.0286135E+07   1.0286159E+07   6.6819033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   1.0285286E+07   1.0285286E+07   1.3228269E+07   4.8396752E+05   5.3205250E+06   1.0285254E+07   1.0285286E+07   6.6812833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   1.0284280E+07   1.0284280E+07   1.3153340E+07   4.8317927E+05   5.3082548E+06   1.0284239E+07   1.0284280E+07   6.6805689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-04   1.0283120E+07   1.0283120E+07   1.3067327E+07   4.8227122E+05   5.2941315E+06   1.0283069E+07   1.0283120E+07   6.6797459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-04   1.0281784E+07   1.0281784E+07   1.2968682E+07   4.8122555E+05   5.2778834E+06   1.0281721E+07   1.0281784E+07   6.6787981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-04   1.0280245E+07   1.0280245E+07   1.2855671E+07   4.8002192E+05   5.2592016E+06   1.0280168E+07   1.0280245E+07   6.6777072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-04   1.0278473E+07   1.0278473E+07   1.2726361E+07   4.7863718E+05   5.2377361E+06   1.0278381E+07   1.0278473E+07   6.6764522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-04   1.0276435E+07   1.0276435E+07   1.2578614E+07   4.7704497E+05   5.2130912E+06   1.0276324E+07   1.0276435E+07   6.6750091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-04   1.0274090E+07   1.0274090E+07   1.2410081E+07   4.7521544E+05   5.1848212E+06   1.0273959E+07   1.0274090E+07   6.6733509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-04   1.0271396E+07   1.0271396E+07   1.2218208E+07   4.7311482E+05   5.1524264E+06   1.0271240E+07   1.0271396E+07   6.6714470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-04   1.0268301E+07   1.0268301E+07   1.2000249E+07   4.7070507E+05   5.1153489E+06   1.0268118E+07   1.0268301E+07   6.6692629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-04   1.0264750E+07   1.0264750E+07   1.1753295E+07   4.6794352E+05   5.0729702E+06   1.0264535E+07   1.0264750E+07   6.6667599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-04   1.0260678E+07   1.0260678E+07   1.1474327E+07   4.6478254E+05   5.0246088E+06   1.0260427E+07   1.0260678E+07   6.6638947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
