#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.0885805E+07   1.0885805E+07   1.4509649E+07   5.8082776E+05   6.6165235E+06   1.0885827E+07   1.0885805E+07   6.7365903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.0885794E+07   1.0885794E+07   1.4508898E+07   5.8081911E+05   6.6163840E+06   1.0885816E+07   1.0885794E+07   6.7365831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.0885782E+07   1.0885782E+07   1.4508032E+07   5.8080912E+05   6.6162228E+06   1.0885803E+07   1.0885782E+07   6.7365746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.0885767E+07   1.0885767E+07   1.4507031E+07   5.8079759E+05   6.6160368E+06   1.0885789E+07   1.0885767E+07   6.7365649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.0885751E+07   1.0885751E+07   1.4505876E+07   5.8078427E+05   6.6158220E+06   1.0885772E+07   1.0885751E+07   6.7365537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.0885732E+07   1.0885732E+07   1.4504541E+07   5.8076889E+05   6.6155739E+06   1.0885753E+07   1.0885732E+07   6.7365407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.0885710E+07   1.0885710E+07   1.4503001E+07   5.8075112E+05   6.6152875E+06   1.0885731E+07   1.0885710E+07   6.7365257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.0885684E+07   1.0885684E+07   1.4501222E+07   5.8073061E+05   6.6149567E+06   1.0885705E+07   1.0885684E+07   6.7365085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.0885655E+07   1.0885655E+07   1.4499168E+07   5.8070693E+05   6.6145748E+06   1.0885675E+07   1.0885655E+07   6.7364885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.0885621E+07   1.0885621E+07   1.4496796E+07   5.8067958E+05   6.6141338E+06   1.0885641E+07   1.0885621E+07   6.7364654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.0885582E+07   1.0885582E+07   1.4494058E+07   5.8064800E+05   6.6136246E+06   1.0885602E+07   1.0885582E+07   6.7364388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.0885537E+07   1.0885537E+07   1.4490896E+07   5.8061154E+05   6.6130366E+06   1.0885556E+07   1.0885537E+07   6.7364081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.0885484E+07   1.0885484E+07   1.4487246E+07   5.8056943E+05   6.6123578E+06   1.0885504E+07   1.0885484E+07   6.7363726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.0885424E+07   1.0885424E+07   1.4483033E+07   5.8052082E+05   6.6115739E+06   1.0885443E+07   1.0885424E+07   6.7363316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.0885354E+07   1.0885354E+07   1.4478168E+07   5.8046468E+05   6.6106689E+06   1.0885373E+07   1.0885354E+07   6.7362843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.0885274E+07   1.0885274E+07   1.4472553E+07   5.8039987E+05   6.6096240E+06   1.0885292E+07   1.0885274E+07   6.7362297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.0885181E+07   1.0885181E+07   1.4466071E+07   5.8032504E+05   6.6084176E+06   1.0885198E+07   1.0885181E+07   6.7361666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.0885074E+07   1.0885074E+07   1.4458589E+07   5.8023864E+05   6.6070248E+06   1.0885090E+07   1.0885074E+07   6.7360938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.0884950E+07   1.0884950E+07   1.4449953E+07   5.8013889E+05   6.6054170E+06   1.0884965E+07   1.0884950E+07   6.7360097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
