#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.5825603E+06   1.5825603E+06   2.1099756E+06   8.7670727E+03   1.1639254E+04   1.5827744E+06   1.5825603E+06   1.5683338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.5825601E+06   1.5825601E+06   2.1099591E+06   8.7670335E+03   1.1639194E+04   1.5827742E+06   1.5825601E+06   1.5683336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.5825599E+06   1.5825599E+06   2.1099401E+06   8.7669883E+03   1.1639124E+04   1.5827740E+06   1.5825599E+06   1.5683334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.5825597E+06   1.5825597E+06   2.1099182E+06   8.7669360E+03   1.1639043E+04   1.5827737E+06   1.5825597E+06   1.5683331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.5825594E+06   1.5825594E+06   2.1098929E+06   8.7668757E+03   1.1638949E+04   1.5827734E+06   1.5825594E+06   1.5683328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.5825591E+06   1.5825591E+06   2.1098636E+06   8.7668060E+03   1.1638842E+04   1.5827731E+06   1.5825591E+06   1.5683325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.5825587E+06   1.5825587E+06   2.1098298E+06   8.7667255E+03   1.1638717E+04   1.5827727E+06   1.5825587E+06   1.5683321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.5825583E+06   1.5825583E+06   2.1097908E+06   8.7666326E+03   1.1638573E+04   1.5827722E+06   1.5825583E+06   1.5683316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.5825578E+06   1.5825578E+06   2.1097457E+06   8.7665253E+03   1.1638407E+04   1.5827717E+06   1.5825578E+06   1.5683311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.5825573E+06   1.5825573E+06   2.1096937E+06   8.7664014E+03   1.1638216E+04   1.5827710E+06   1.5825573E+06   1.5683305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.5825566E+06   1.5825566E+06   2.1096336E+06   8.7662583E+03   1.1637994E+04   1.5827703E+06   1.5825566E+06   1.5683298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.5825559E+06   1.5825559E+06   2.1095643E+06   8.7660930E+03   1.1637739E+04   1.5827695E+06   1.5825559E+06   1.5683290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.5825550E+06   1.5825550E+06   2.1094842E+06   8.7659022E+03   1.1637444E+04   1.5827686E+06   1.5825550E+06   1.5683280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.5825540E+06   1.5825540E+06   2.1093917E+06   8.7656819E+03   1.1637103E+04   1.5827675E+06   1.5825540E+06   1.5683269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.5825529E+06   1.5825529E+06   2.1092848E+06   8.7654275E+03   1.1636709E+04   1.5827662E+06   1.5825529E+06   1.5683257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.5825516E+06   1.5825516E+06   2.1091615E+06   8.7651337E+03   1.1636255E+04   1.5827647E+06   1.5825516E+06   1.5683242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.5825500E+06   1.5825500E+06   2.1090191E+06   8.7647944E+03   1.1635730E+04   1.5827630E+06   1.5825500E+06   1.5683225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.5825483E+06   1.5825483E+06   2.1088546E+06   8.7644026E+03   1.1635124E+04   1.5827611E+06   1.5825483E+06   1.5683206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.5825462E+06   1.5825462E+06   2.1086647E+06   8.7639503E+03   1.1634424E+04   1.5827588E+06   1.5825462E+06   1.5683183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.5825439E+06   1.5825439E+06   2.1084454E+06   8.7634279E+03   1.1633617E+04   1.5827562E+06   1.5825439E+06   1.5683158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
