#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.0586337E+07   1.0586337E+07   1.4110602E+07   5.3326739E+05   5.9794922E+06   1.0586360E+07   1.0586337E+07   6.7151983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.0586327E+07   1.0586327E+07   1.4109890E+07   5.3325964E+05   5.9793691E+06   1.0586350E+07   1.0586327E+07   6.7151915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.0586316E+07   1.0586316E+07   1.4109068E+07   5.3325069E+05   5.9792269E+06   1.0586338E+07   1.0586316E+07   6.7151837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.0586303E+07   1.0586303E+07   1.4108120E+07   5.3324035E+05   5.9790627E+06   1.0586325E+07   1.0586303E+07   6.7151746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.0586288E+07   1.0586288E+07   1.4107024E+07   5.3322842E+05   5.9788732E+06   1.0586310E+07   1.0586288E+07   6.7151642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.0586270E+07   1.0586270E+07   1.4105759E+07   5.3321464E+05   5.9786543E+06   1.0586293E+07   1.0586270E+07   6.7151522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.0586250E+07   1.0586250E+07   1.4104299E+07   5.3319873E+05   5.9784016E+06   1.0586273E+07   1.0586250E+07   6.7151383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.0586227E+07   1.0586227E+07   1.4102612E+07   5.3318035E+05   5.9781097E+06   1.0586249E+07   1.0586227E+07   6.7151222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.0586201E+07   1.0586201E+07   1.4100665E+07   5.3315914E+05   5.9777727E+06   1.0586223E+07   1.0586201E+07   6.7151037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.0586170E+07   1.0586170E+07   1.4098417E+07   5.3313464E+05   5.9773836E+06   1.0586191E+07   1.0586170E+07   6.7150822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
