#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.3228777E+07   1.3228777E+07   1.7631551E+07   1.0484636E+06   1.3571202E+07   1.3228789E+07   1.3228777E+07   6.6523305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.3228755E+07   1.3228755E+07   1.7630468E+07   1.0484451E+06   1.3570865E+07   1.3228768E+07   1.3228755E+07   6.6523186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.3228730E+07   1.3228730E+07   1.7629216E+07   1.0484237E+06   1.3570477E+07   1.3228743E+07   1.3228730E+07   6.6523048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.3228702E+07   1.3228702E+07   1.7627772E+07   1.0483990E+06   1.3570028E+07   1.3228714E+07   1.3228702E+07   6.6522888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.3228669E+07   1.3228669E+07   1.7626103E+07   1.0483705E+06   1.3569509E+07   1.3228681E+07   1.3228669E+07   6.6522704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.3228631E+07   1.3228631E+07   1.7624177E+07   1.0483376E+06   1.3568911E+07   1.3228643E+07   1.3228631E+07   6.6522492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.3228587E+07   1.3228587E+07   1.7621953E+07   1.0482996E+06   1.3568219E+07   1.3228599E+07   1.3228587E+07   6.6522246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.3228536E+07   1.3228536E+07   1.7619385E+07   1.0482557E+06   1.3567421E+07   1.3228548E+07   1.3228536E+07   6.6521963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.3228477E+07   1.3228477E+07   1.7616420E+07   1.0482050E+06   1.3566500E+07   1.3228489E+07   1.3228477E+07   6.6521636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.3228410E+07   1.3228410E+07   1.7612996E+07   1.0481465E+06   1.3565435E+07   1.3228421E+07   1.3228410E+07   6.6521258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.3228331E+07   1.3228331E+07   1.7609044E+07   1.0480789E+06   1.3564207E+07   1.3228343E+07   1.3228331E+07   6.6520821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.3228241E+07   1.3228241E+07   1.7604481E+07   1.0480009E+06   1.3562788E+07   1.3228252E+07   1.3228241E+07   6.6520318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.3228137E+07   1.3228137E+07   1.7599213E+07   1.0479108E+06   1.3561150E+07   1.3228147E+07   1.3228137E+07   6.6519736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.3228017E+07   1.3228017E+07   1.7593131E+07   1.0478067E+06   1.3559258E+07   1.3228026E+07   1.3228017E+07   6.6519064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.3227878E+07   1.3227878E+07   1.7586111E+07   1.0476866E+06   1.3557075E+07   1.3227887E+07   1.3227878E+07   6.6518289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
