#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.1177133E+07   1.1177133E+07   1.4897845E+07   6.2967326E+05   7.2850795E+06   1.1177153E+07   1.1177133E+07   6.7495970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.1177121E+07   1.1177121E+07   1.4897055E+07   6.2966366E+05   7.2849224E+06   1.1177141E+07   1.1177121E+07   6.7495891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.1177107E+07   1.1177107E+07   1.4896144E+07   6.2965258E+05   7.2847410E+06   1.1177128E+07   1.1177107E+07   6.7495801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.1177092E+07   1.1177092E+07   1.4895092E+07   6.2963978E+05   7.2845315E+06   1.1177112E+07   1.1177092E+07   6.7495697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.1177074E+07   1.1177074E+07   1.4893876E+07   6.2962500E+05   7.2842896E+06   1.1177094E+07   1.1177074E+07   6.7495577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.1177053E+07   1.1177053E+07   1.4892473E+07   6.2960793E+05   7.2840102E+06   1.1177073E+07   1.1177053E+07   6.7495438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.1177028E+07   1.1177028E+07   1.4890853E+07   6.2958822E+05   7.2836877E+06   1.1177048E+07   1.1177028E+07   6.7495277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.1177001E+07   1.1177001E+07   1.4888982E+07   6.2956547E+05   7.2833152E+06   1.1177020E+07   1.1177001E+07   6.7495092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.1176968E+07   1.1176968E+07   1.4886822E+07   6.2953919E+05   7.2828851E+06   1.1176988E+07   1.1176968E+07   6.7494878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.1176931E+07   1.1176931E+07   1.4884328E+07   6.2950884E+05   7.2823885E+06   1.1176950E+07   1.1176931E+07   6.7494631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.1176888E+07   1.1176888E+07   1.4881448E+07   6.2947380E+05   7.2818151E+06   1.1176907E+07   1.1176888E+07   6.7494346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.1176838E+07   1.1176838E+07   1.4878124E+07   6.2943334E+05   7.2811530E+06   1.1176857E+07   1.1176838E+07   6.7494016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.1176781E+07   1.1176781E+07   1.4874285E+07   6.2938663E+05   7.2803885E+06   1.1176799E+07   1.1176781E+07   6.7493636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.1176715E+07   1.1176715E+07   1.4869854E+07   6.2933268E+05   7.2795059E+06   1.1176732E+07   1.1176715E+07   6.7493197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.1176638E+07   1.1176638E+07   1.4864738E+07   6.2927040E+05   7.2784867E+06   1.1176656E+07   1.1176638E+07   6.7492689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.1176550E+07   1.1176550E+07   1.4858833E+07   6.2919849E+05   7.2773101E+06   1.1176567E+07   1.1176550E+07   6.7492104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.1176448E+07   1.1176448E+07   1.4852017E+07   6.2911546E+05   7.2759516E+06   1.1176464E+07   1.1176448E+07   6.7491428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.1176331E+07   1.1176331E+07   1.4844149E+07   6.2901960E+05   7.2743833E+06   1.1176346E+07   1.1176331E+07   6.7490647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.1176195E+07   1.1176195E+07   1.4835069E+07   6.2890892E+05   7.2725728E+06   1.1176209E+07   1.1176195E+07   6.7489746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.1176038E+07   1.1176038E+07   1.4824589E+07   6.2878115E+05   7.2704828E+06   1.1176051E+07   1.1176038E+07   6.7488706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.1175857E+07   1.1175857E+07   1.4812497E+07   6.2863364E+05   7.2680703E+06   1.1175869E+07   1.1175857E+07   6.7487505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.1175648E+07   1.1175648E+07   1.4798545E+07   6.2846336E+05   7.2652857E+06   1.1175658E+07   1.1175648E+07   6.7486119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.1175407E+07   1.1175407E+07   1.4782449E+07   6.2826681E+05   7.2620717E+06   1.1175415E+07   1.1175407E+07   6.7484519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.1175128E+07   1.1175128E+07   1.4763883E+07   6.2803994E+05   7.2583627E+06   1.1175135E+07   1.1175128E+07   6.7482671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.1174807E+07   1.1174807E+07   1.4742472E+07   6.2777809E+05   7.2540826E+06   1.1174811E+07   1.1174807E+07   6.7480540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.1174435E+07   1.1174435E+07   1.4717784E+07   6.2747590E+05   7.2491441E+06   1.1174438E+07   1.1174435E+07   6.7478080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.1174007E+07   1.1174007E+07   1.4689325E+07   6.2712718E+05   7.2434467E+06   1.1174006E+07   1.1174007E+07   6.7475241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.1173513E+07   1.1173513E+07   1.4656527E+07   6.2672482E+05   7.2368747E+06   1.1173509E+07   1.1173513E+07   6.7471965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   1.1172943E+07   1.1172943E+07   1.4618741E+07   6.2626063E+05   7.2292951E+06   1.1172935E+07   1.1172943E+07   6.7468187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   1.1172285E+07   1.1172285E+07   1.4575225E+07   6.2572517E+05   7.2205553E+06   1.1172272E+07   1.1172285E+07   6.7463828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   1.1171526E+07   1.1171526E+07   1.4525130E+07   6.2510762E+05   7.2104798E+06   1.1171508E+07   1.1171526E+07   6.7458801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
