#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.3803352E+07   1.3803352E+07   1.8397110E+07   1.1898358E+06   1.5902951E+07   1.3803363E+07   1.3803352E+07   6.5758916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.3803327E+07   1.3803327E+07   1.8395938E+07   1.1898140E+06   1.5902542E+07   1.3803338E+07   1.3803327E+07   6.5758784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.3803298E+07   1.3803298E+07   1.8394584E+07   1.1897888E+06   1.5902071E+07   1.3803309E+07   1.3803298E+07   6.5758631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.3803265E+07   1.3803265E+07   1.8393022E+07   1.1897598E+06   1.5901526E+07   1.3803276E+07   1.3803265E+07   6.5758455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.3803227E+07   1.3803227E+07   1.8391217E+07   1.1897262E+06   1.5900898E+07   1.3803238E+07   1.3803227E+07   6.5758251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.3803183E+07   1.3803183E+07   1.8389134E+07   1.1896875E+06   1.5900172E+07   1.3803193E+07   1.3803183E+07   6.5758016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.3803131E+07   1.3803131E+07   1.8386728E+07   1.1896427E+06   1.5899333E+07   1.3803142E+07   1.3803131E+07   6.5757744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.3803072E+07   1.3803072E+07   1.8383950E+07   1.1895911E+06   1.5898365E+07   1.3803083E+07   1.3803072E+07   6.5757431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.3803004E+07   1.3803004E+07   1.8380743E+07   1.1895314E+06   1.5897247E+07   1.3803014E+07   1.3803004E+07   6.5757069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.3802925E+07   1.3802925E+07   1.8377040E+07   1.1894625E+06   1.5895957E+07   1.3802935E+07   1.3802925E+07   6.5756651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.3802834E+07   1.3802834E+07   1.8372764E+07   1.1893830E+06   1.5894467E+07   1.3802844E+07   1.3802834E+07   6.5756168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.3802729E+07   1.3802729E+07   1.8367829E+07   1.1892911E+06   1.5892746E+07   1.3802738E+07   1.3802729E+07   6.5755611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.3802608E+07   1.3802608E+07   1.8362130E+07   1.1891851E+06   1.5890759E+07   1.3802617E+07   1.3802608E+07   6.5754967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.3802468E+07   1.3802468E+07   1.8355552E+07   1.1890626E+06   1.5888465E+07   1.3802476E+07   1.3802468E+07   6.5754224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.3802306E+07   1.3802306E+07   1.8347959E+07   1.1889213E+06   1.5885817E+07   1.3802314E+07   1.3802306E+07   6.5753366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.3802120E+07   1.3802120E+07   1.8339194E+07   1.1887580E+06   1.5882760E+07   1.3802127E+07   1.3802120E+07   6.5752376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.3801904E+07   1.3801904E+07   1.8329078E+07   1.1885696E+06   1.5879230E+07   1.3801910E+07   1.3801904E+07   6.5751232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.3801655E+07   1.3801655E+07   1.8317403E+07   1.1883520E+06   1.5875155E+07   1.3801661E+07   1.3801655E+07   6.5749912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.3801368E+07   1.3801368E+07   1.8303929E+07   1.1881008E+06   1.5870451E+07   1.3801372E+07   1.3801368E+07   6.5748388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.3801037E+07   1.3801037E+07   1.8288382E+07   1.1878108E+06   1.5865022E+07   1.3801040E+07   1.3801037E+07   6.5746629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.3800654E+07   1.3800654E+07   1.8270445E+07   1.1874761E+06   1.5858755E+07   1.3800655E+07   1.3800654E+07   6.5744598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.3800212E+07   1.3800212E+07   1.8249753E+07   1.1870897E+06   1.5851522E+07   1.3800212E+07   1.3800212E+07   6.5742254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.3799702E+07   1.3799702E+07   1.8225887E+07   1.1866437E+06   1.5843174E+07   1.3799700E+07   1.3799702E+07   6.5739548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.3799113E+07   1.3799113E+07   1.8198364E+07   1.1861290E+06   1.5833542E+07   1.3799109E+07   1.3799113E+07   6.5736426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.3798433E+07   1.3798433E+07   1.8166632E+07   1.1855350E+06   1.5822429E+07   1.3798427E+07   1.3798433E+07   6.5732822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.3797649E+07   1.3797649E+07   1.8130055E+07   1.1848495E+06   1.5809608E+07   1.3797640E+07   1.3797649E+07   6.5728665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.3796744E+07   1.3796744E+07   1.8087907E+07   1.1840586E+06   1.5794819E+07   1.3796732E+07   1.3796744E+07   6.5723868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.3795700E+07   1.3795700E+07   1.8039354E+07   1.1831462E+06   1.5777763E+07   1.3795684E+07   1.3795700E+07   6.5718335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
