#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.8980985E+06   1.8980985E+06   2.5306465E+06   9.6687303E+03   2.1561207E+04   1.8982824E+06   1.8980985E+06   1.8729607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.8980983E+06   1.8980983E+06   2.5306228E+06   9.6686816E+03   2.1561095E+04   1.8982822E+06   1.8980983E+06   1.8729605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.8980980E+06   1.8980980E+06   2.5305954E+06   9.6686254E+03   2.1560965E+04   1.8982819E+06   1.8980980E+06   1.8729602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.8980977E+06   1.8980977E+06   2.5305637E+06   9.6685604E+03   2.1560815E+04   1.8982816E+06   1.8980977E+06   1.8729599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.8980974E+06   1.8980974E+06   2.5305272E+06   9.6684854E+03   2.1560643E+04   1.8982812E+06   1.8980974E+06   1.8729595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.8980970E+06   1.8980970E+06   2.5304850E+06   9.6683987E+03   2.1560443E+04   1.8982807E+06   1.8980970E+06   1.8729590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.8980965E+06   1.8980965E+06   2.5304362E+06   9.6682987E+03   2.1560213E+04   1.8982802E+06   1.8980965E+06   1.8729585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.8980960E+06   1.8980960E+06   2.5303799E+06   9.6681831E+03   2.1559947E+04   1.8982797E+06   1.8980960E+06   1.8729580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.8980954E+06   1.8980954E+06   2.5303149E+06   9.6680497E+03   2.1559639E+04   1.8982790E+06   1.8980954E+06   1.8729573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.8980947E+06   1.8980947E+06   2.5302399E+06   9.6678956E+03   2.1559285E+04   1.8982782E+06   1.8980947E+06   1.8729565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.8980938E+06   1.8980938E+06   2.5301532E+06   9.6677177E+03   2.1558875E+04   1.8982773E+06   1.8980938E+06   1.8729556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.8980929E+06   1.8980929E+06   2.5300531E+06   9.6675123E+03   2.1558402E+04   1.8982763E+06   1.8980929E+06   1.8729546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.8980918E+06   1.8980918E+06   2.5299375E+06   9.6672751E+03   2.1557856E+04   1.8982751E+06   1.8980918E+06   1.8729534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.8980905E+06   1.8980905E+06   2.5298041E+06   9.6670012E+03   2.1557225E+04   1.8982737E+06   1.8980905E+06   1.8729520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.8980891E+06   1.8980891E+06   2.5296500E+06   9.6666848E+03   2.1556496E+04   1.8982721E+06   1.8980891E+06   1.8729504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.8980874E+06   1.8980874E+06   2.5294721E+06   9.6663196E+03   2.1555655E+04   1.8982702E+06   1.8980874E+06   1.8729486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.8980855E+06   1.8980855E+06   2.5292666E+06   9.6658978E+03   2.1554684E+04   1.8982681E+06   1.8980855E+06   1.8729465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.8980832E+06   1.8980832E+06   2.5290293E+06   9.6654107E+03   2.1553563E+04   1.8982656E+06   1.8980832E+06   1.8729441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.8980807E+06   1.8980807E+06   2.5287554E+06   9.6648483E+03   2.1552268E+04   1.8982628E+06   1.8980807E+06   1.8729412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.8980777E+06   1.8980777E+06   2.5284391E+06   9.6641989E+03   2.1550773E+04   1.8982595E+06   1.8980777E+06   1.8729380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.8980742E+06   1.8980742E+06   2.5280738E+06   9.6634491E+03   2.1549047E+04   1.8982557E+06   1.8980742E+06   1.8729342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.8980702E+06   1.8980702E+06   2.5276521E+06   9.6625833E+03   2.1547054E+04   1.8982513E+06   1.8980702E+06   1.8729299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.8980657E+06   1.8980657E+06   2.5271652E+06   9.6615836E+03   2.1544752E+04   1.8982462E+06   1.8980657E+06   1.8729249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.8980603E+06   1.8980603E+06   2.5266031E+06   9.6604292E+03   2.1542095E+04   1.8982404E+06   1.8980603E+06   1.8729191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.8980542E+06   1.8980542E+06   2.5259541E+06   9.6590965E+03   2.1539028E+04   1.8982336E+06   1.8980542E+06   1.8729124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.8980471E+06   1.8980471E+06   2.5252048E+06   9.6575577E+03   2.1535487E+04   1.8982258E+06   1.8980471E+06   1.8729047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.8980390E+06   1.8980390E+06   2.5243398E+06   9.6557811E+03   2.1531399E+04   1.8982168E+06   1.8980390E+06   1.8728957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.8980295E+06   1.8980295E+06   2.5233412E+06   9.6537300E+03   2.1526680E+04   1.8982064E+06   1.8980295E+06   1.8728854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   1.8980187E+06   1.8980187E+06   2.5221886E+06   9.6513620E+03   2.1521233E+04   1.8981944E+06   1.8980187E+06   1.8728736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   1.8980061E+06   1.8980061E+06   2.5208582E+06   9.6486284E+03   2.1514946E+04   1.8981806E+06   1.8980061E+06   1.8728598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   1.8979916E+06   1.8979916E+06   2.5193226E+06   9.6454729E+03   2.1507689E+04   1.8981646E+06   1.8979916E+06   1.8728440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   1.8979748E+06   1.8979748E+06   2.5175505E+06   9.6418304E+03   2.1499316E+04   1.8981461E+06   1.8979748E+06   1.8728257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   1.8979555E+06   1.8979555E+06   2.5155055E+06   9.6376262E+03   2.1489653E+04   1.8981248E+06   1.8979555E+06   1.8728045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   1.8979331E+06   1.8979331E+06   2.5131459E+06   9.6327739E+03   2.1478504E+04   1.8981001E+06   1.8979331E+06   1.8727802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   1.8979073E+06   1.8979073E+06   2.5104237E+06   9.6271742E+03   2.1465643E+04   1.8980717E+06   1.8979073E+06   1.8727520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-04   1.8978775E+06   1.8978775E+06   2.5072836E+06   9.6207126E+03   2.1450808E+04   1.8980389E+06   1.8978775E+06   1.8727195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-04   1.8978431E+06   1.8978431E+06   2.5036619E+06   9.6132572E+03   2.1433700E+04   1.8980010E+06   1.8978431E+06   1.8726820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-04   1.8978035E+06   1.8978035E+06   2.4994858E+06   9.6046564E+03   2.1413974E+04   1.8979572E+06   1.8978035E+06   1.8726386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-04   1.8977576E+06   1.8977576E+06   2.4946714E+06   9.5947357E+03   2.1391236E+04   1.8979068E+06   1.8977576E+06   1.8725886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-04   1.8977048E+06   1.8977048E+06   2.4891225E+06   9.5832946E+03   2.1365033E+04   1.8978485E+06   1.8977048E+06   1.8725309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-04   1.8976438E+06   1.8976438E+06   2.4827291E+06   9.5701028E+03   2.1334845E+04   1.8977813E+06   1.8976438E+06   1.8724643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-04   1.8975733E+06   1.8975733E+06   2.4753653E+06   9.5548960E+03   2.1300081E+04   1.8977037E+06   1.8975733E+06   1.8723875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-04   1.8974921E+06   1.8974921E+06   2.4668869E+06   9.5373710E+03   2.1260063E+04   1.8976141E+06   1.8974921E+06   1.8722988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-04   1.8973983E+06   1.8973983E+06   2.4571301E+06   9.5171811E+03   2.1214020E+04   1.8975109E+06   1.8973983E+06   1.8721966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-04   1.8972901E+06   1.8972901E+06   2.4459079E+06   9.4939294E+03   2.1161075E+04   1.8973917E+06   1.8972901E+06   1.8720786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-04   1.8971654E+06   1.8971654E+06   2.4330084E+06   9.4671627E+03   2.1100232E+04   1.8972544E+06   1.8971654E+06   1.8719425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-04   1.8970215E+06   1.8970215E+06   2.4181913E+06   9.4363648E+03   2.1030367E+04   1.8970959E+06   1.8970215E+06   1.8717856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-04   1.8968556E+06   1.8968556E+06   2.4011858E+06   9.4009483E+03   2.0950212E+04   1.8969133E+06   1.8968556E+06   1.8716048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-04   1.8966644E+06   1.8966644E+06   2.3816874E+06   9.3602471E+03   2.0858343E+04   1.8967029E+06   1.8966644E+06   1.8713964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-04   1.8964441E+06   1.8964441E+06   2.3593554E+06   9.3135076E+03   2.0753171E+04   1.8964604E+06   1.8964441E+06   1.8711563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-04   1.8961902E+06   1.8961902E+06   2.3338109E+06   9.2598802E+03   2.0632931E+04   1.8961812E+06   1.8961902E+06   1.8708798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-04   1.8958978E+06   1.8958978E+06   2.3046351E+06   9.1984116E+03   2.0495675E+04   1.8958597E+06   1.8958978E+06   1.8705614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-04   1.8955613E+06   1.8955613E+06   2.2713692E+06   9.1280363E+03   2.0339275E+04   1.8954897E+06   1.8955613E+06   1.8701951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-04   1.8951741E+06   1.8951741E+06   2.2335155E+06   9.0475714E+03   2.0161427E+04   1.8950643E+06   1.8951741E+06   1.8697739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-04   1.8947288E+06   1.8947288E+06   2.1905408E+06   8.9557118E+03   1.9959667E+04   1.8945753E+06   1.8947288E+06   1.8692897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-04   1.8942170E+06   1.8942170E+06   2.1418832E+06   8.8510306E+03   1.9731404E+04   1.8940136E+06   1.8942170E+06   1.8687337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-04   1.8936293E+06   1.8936293E+06   2.0869627E+06   8.7319835E+03   1.9473968E+04   1.8933690E+06   1.8936293E+06   1.8680956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-04   1.8929549E+06   1.8929549E+06   2.0251975E+06   8.5969208E+03   1.9184676E+04   1.8926299E+06   1.8929549E+06   1.8673641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-04   1.8921818E+06   1.8921818E+06   1.9560268E+06   8.4441088E+03   1.8860936E+04   1.8917834E+06   1.8921818E+06   1.8665262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-04   1.8912965E+06   1.8912965E+06   1.8789421E+06   8.2717636E+03   1.8500370E+04   1.8908150E+06   1.8912965E+06   1.8655679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-04   1.8902838E+06   1.8902838E+06   1.7935289E+06   8.0781018E+03   1.8100975E+04   1.8897086E+06   1.8902838E+06   1.8644732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-04   1.8891271E+06   1.8891271E+06   1.6995187E+06   7.8614100E+03   1.7661324E+04   1.8884467E+06   1.8891271E+06   1.8632246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-04   1.8878079E+06   1.8878079E+06   1.5968543E+06   7.6201383E+03   1.7180786E+04   1.8870097E+06   1.8878079E+06   1.8618032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
