#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   9.0463535E+05   9.0463535E+05   1.2061476E+06   7.9670015E+03   1.5291192E+03   9.0495390E+05   9.0463535E+05   9.0239938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   9.0463527E+05   9.0463527E+05   1.2061424E+06   7.9669794E+03   1.5291083E+03   9.0495381E+05   9.0463527E+05   9.0239928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   9.0463517E+05   9.0463517E+05   1.2061364E+06   7.9669538E+03   1.5290958E+03   9.0495370E+05   9.0463517E+05   9.0239917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   9.0463505E+05   9.0463505E+05   1.2061294E+06   7.9669242E+03   1.5290814E+03   9.0495357E+05   9.0463505E+05   9.0239904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   9.0463492E+05   9.0463492E+05   1.2061214E+06   7.9668900E+03   1.5290647E+03   9.0495342E+05   9.0463492E+05   9.0239889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   9.0463477E+05   9.0463477E+05   1.2061121E+06   7.9668506E+03   1.5290455E+03   9.0495325E+05   9.0463477E+05   9.0239872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   9.0463459E+05   9.0463459E+05   1.2061014E+06   7.9668050E+03   1.5290232E+03   9.0495305E+05   9.0463459E+05   9.0239852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   9.0463439E+05   9.0463439E+05   1.2060891E+06   7.9667524E+03   1.5289976E+03   9.0495282E+05   9.0463439E+05   9.0239830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   9.0463415E+05   9.0463415E+05   1.2060748E+06   7.9666917E+03   1.5289679E+03   9.0495256E+05   9.0463415E+05   9.0239803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   9.0463388E+05   9.0463388E+05   1.2060584E+06   7.9666216E+03   1.5289337E+03   9.0495225E+05   9.0463388E+05   9.0239773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   9.0463357E+05   9.0463357E+05   1.2060394E+06   7.9665406E+03   1.5288941E+03   9.0495190E+05   9.0463357E+05   9.0239738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   9.0463321E+05   9.0463321E+05   1.2060174E+06   7.9664471E+03   1.5288485E+03   9.0495150E+05   9.0463321E+05   9.0239697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   9.0463279E+05   9.0463279E+05   1.2059921E+06   7.9663391E+03   1.5287958E+03   9.0495103E+05   9.0463279E+05   9.0239650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   9.0463231E+05   9.0463231E+05   1.2059628E+06   7.9662144E+03   1.5287349E+03   9.0495048E+05   9.0463231E+05   9.0239596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   9.0463175E+05   9.0463175E+05   1.2059290E+06   7.9660704E+03   1.5286646E+03   9.0494986E+05   9.0463175E+05   9.0239534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   9.0463111E+05   9.0463111E+05   1.2058899E+06   7.9659042E+03   1.5285834E+03   9.0494914E+05   9.0463111E+05   9.0239462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   9.0463037E+05   9.0463037E+05   1.2058449E+06   7.9657122E+03   1.5284897E+03   9.0494830E+05   9.0463037E+05   9.0239379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   9.0462951E+05   9.0462951E+05   1.2057928E+06   7.9654904E+03   1.5283814E+03   9.0494734E+05   9.0462951E+05   9.0239282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   9.0462852E+05   9.0462852E+05   1.2057327E+06   7.9652344E+03   1.5282565E+03   9.0494622E+05   9.0462852E+05   9.0239171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   9.0462738E+05   9.0462738E+05   1.2056633E+06   7.9649388E+03   1.5281122E+03   9.0494494E+05   9.0462738E+05   9.0239043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   9.0462606E+05   9.0462606E+05   1.2055831E+06   7.9645974E+03   1.5279455E+03   9.0494346E+05   9.0462606E+05   9.0238895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   9.0462453E+05   9.0462453E+05   1.2054906E+06   7.9642031E+03   1.5277532E+03   9.0494174E+05   9.0462453E+05   9.0238724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   9.0462277E+05   9.0462277E+05   1.2053837E+06   7.9637479E+03   1.5275310E+03   9.0493976E+05   9.0462277E+05   9.0238527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   9.0462074E+05   9.0462074E+05   1.2052604E+06   7.9632223E+03   1.5272745E+03   9.0493748E+05   9.0462074E+05   9.0238299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   9.0461839E+05   9.0461839E+05   1.2051179E+06   7.9626153E+03   1.5269784E+03   9.0493484E+05   9.0461839E+05   9.0238035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   9.0461568E+05   9.0461568E+05   1.2049534E+06   7.9619145E+03   1.5266365E+03   9.0493179E+05   9.0461568E+05   9.0237731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   9.0461255E+05   9.0461255E+05   1.2047634E+06   7.9611053E+03   1.5262418E+03   9.0492827E+05   9.0461255E+05   9.0237380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   9.0460894E+05   9.0460894E+05   1.2045441E+06   7.9601709E+03   1.5257861E+03   9.0492421E+05   9.0460894E+05   9.0236975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   9.0460477E+05   9.0460477E+05   1.2042909E+06   7.9590920E+03   1.5252601E+03   9.0491952E+05   9.0460477E+05   9.0236507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   9.0459995E+05   9.0459995E+05   1.2039986E+06   7.9578464E+03   1.5246529E+03   9.0491410E+05   9.0459995E+05   9.0235966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   9.0459439E+05   9.0459439E+05   1.2036611E+06   7.9564082E+03   1.5239520E+03   9.0490785E+05   9.0459439E+05   9.0235342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   9.0458796E+05   9.0458796E+05   1.2032714E+06   7.9547477E+03   1.5231431E+03   9.0490063E+05   9.0458796E+05   9.0234622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
