#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.3519183E+07   1.3519183E+07   1.8018488E+07   1.1185895E+06   1.4715197E+07   1.3519195E+07   1.3519183E+07   6.6159484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.3519160E+07   1.3519160E+07   1.8017360E+07   1.1185694E+06   1.4714826E+07   1.3519172E+07   1.3519160E+07   6.6159358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.3519133E+07   1.3519133E+07   1.8016057E+07   1.1185461E+06   1.4714397E+07   1.3519145E+07   1.3519133E+07   6.6159213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.3519102E+07   1.3519102E+07   1.8014553E+07   1.1185193E+06   1.4713901E+07   1.3519114E+07   1.3519102E+07   6.6159045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.3519067E+07   1.3519067E+07   1.8012816E+07   1.1184883E+06   1.4713329E+07   1.3519078E+07   1.3519067E+07   6.6158851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.3519026E+07   1.3519026E+07   1.8010811E+07   1.1184525E+06   1.4712668E+07   1.3519037E+07   1.3519026E+07   6.6158627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.3518978E+07   1.3518978E+07   1.8008496E+07   1.1184112E+06   1.4711906E+07   1.3518989E+07   1.3518978E+07   6.6158369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.3518923E+07   1.3518923E+07   1.8005823E+07   1.1183635E+06   1.4711025E+07   1.3518934E+07   1.3518923E+07   6.6158070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.3518860E+07   1.3518860E+07   1.8002736E+07   1.1183084E+06   1.4710008E+07   1.3518871E+07   1.3518860E+07   6.6157726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.3518787E+07   1.3518787E+07   1.7999172E+07   1.1182448E+06   1.4708833E+07   1.3518797E+07   1.3518787E+07   6.6157328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.3518702E+07   1.3518702E+07   1.7995058E+07   1.1181713E+06   1.4707477E+07   1.3518713E+07   1.3518702E+07   6.6156868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.3518605E+07   1.3518605E+07   1.7990307E+07   1.1180865E+06   1.4705912E+07   1.3518615E+07   1.3518605E+07   6.6156337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.3518492E+07   1.3518492E+07   1.7984824E+07   1.1179886E+06   1.4704104E+07   1.3518502E+07   1.3518492E+07   6.6155725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.3518362E+07   1.3518362E+07   1.7978493E+07   1.1178755E+06   1.4702017E+07   1.3518371E+07   1.3518362E+07   6.6155017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.3518212E+07   1.3518212E+07   1.7971185E+07   1.1177449E+06   1.4699607E+07   1.3518220E+07   1.3518212E+07   6.6154200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.3518039E+07   1.3518039E+07   1.7962749E+07   1.1175942E+06   1.4696825E+07   1.3518046E+07   1.3518039E+07   6.6153257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.3517838E+07   1.3517838E+07   1.7953013E+07   1.1174201E+06   1.4693613E+07   1.3517845E+07   1.3517838E+07   6.6152168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.3517607E+07   1.3517607E+07   1.7941776E+07   1.1172192E+06   1.4689905E+07   1.3517613E+07   1.3517607E+07   6.6150911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.3517340E+07   1.3517340E+07   1.7928809E+07   1.1169872E+06   1.4685625E+07   1.3517346E+07   1.3517340E+07   6.6149460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.3517032E+07   1.3517032E+07   1.7913845E+07   1.1167194E+06   1.4680684E+07   1.3517036E+07   1.3517032E+07   6.6147785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.3516677E+07   1.3516677E+07   1.7896581E+07   1.1164103E+06   1.4674981E+07   1.3516680E+07   1.3516677E+07   6.6145851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.3516266E+07   1.3516266E+07   1.7876664E+07   1.1160534E+06   1.4668399E+07   1.3516267E+07   1.3516266E+07   6.6143619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.3515793E+07   1.3515793E+07   1.7853692E+07   1.1156415E+06   1.4660803E+07   1.3515792E+07   1.3515793E+07   6.6141042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.3515246E+07   1.3515246E+07   1.7827200E+07   1.1151661E+06   1.4652038E+07   1.3515243E+07   1.3515246E+07   6.6138069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.3514615E+07   1.3514615E+07   1.7796656E+07   1.1146175E+06   1.4641924E+07   1.3514609E+07   1.3514615E+07   6.6134638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.3513886E+07   1.3513886E+07   1.7761447E+07   1.1139845E+06   1.4630257E+07   1.3513878E+07   1.3513886E+07   6.6130678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.3513046E+07   1.3513046E+07   1.7720873E+07   1.1132540E+06   1.4616798E+07   1.3513035E+07   1.3513046E+07   6.6126111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.3512076E+07   1.3512076E+07   1.7674131E+07   1.1124113E+06   1.4601277E+07   1.3512061E+07   1.3512076E+07   6.6120841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   1.3510957E+07   1.3510957E+07   1.7620305E+07   1.1114393E+06   1.4583380E+07   1.3510938E+07   1.3510957E+07   6.6114763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   1.3509666E+07   1.3509666E+07   1.7558346E+07   1.1103182E+06   1.4562748E+07   1.3509643E+07   1.3509666E+07   6.6107755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   1.3508178E+07   1.3508178E+07   1.7487063E+07   1.1090256E+06   1.4538970E+07   1.3508149E+07   1.3508178E+07   6.6099674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   1.3506462E+07   1.3506462E+07   1.7405097E+07   1.1075355E+06   1.4511575E+07   1.3506426E+07   1.3506462E+07   6.6090360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   1.3504484E+07   1.3504484E+07   1.7310913E+07   1.1058181E+06   1.4480023E+07   1.3504441E+07   1.3504484E+07   6.6079628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   1.3502204E+07   1.3502204E+07   1.7202771E+07   1.1038395E+06   1.4443699E+07   1.3502152E+07   1.3502204E+07   6.6067265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   1.3499578E+07   1.3499578E+07   1.7078713E+07   1.1015606E+06   1.4401900E+07   1.3499516E+07   1.3499578E+07   6.6053029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-04   1.3496553E+07   1.3496553E+07   1.6936544E+07   1.0989371E+06   1.4353829E+07   1.3496480E+07   1.3496553E+07   6.6036644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-04   1.3493071E+07   1.3493071E+07   1.6773813E+07   1.0959182E+06   1.4298578E+07   1.3492984E+07   1.3493071E+07   6.6017795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-04   1.3489064E+07   1.3489064E+07   1.6587803E+07   1.0924462E+06   1.4235122E+07   1.3488962E+07   1.3489064E+07   6.5996124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-04   1.3484457E+07   1.3484457E+07   1.6375522E+07   1.0884555E+06   1.4162302E+07   1.3484337E+07   1.3484457E+07   6.5971225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-04   1.3479161E+07   1.3479161E+07   1.6133709E+07   1.0838722E+06   1.4078819E+07   1.3479022E+07   1.3479161E+07   6.5942641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-04   1.3473080E+07   1.3473080E+07   1.5858841E+07   1.0786126E+06   1.3983218E+07   1.3472917E+07   1.3473080E+07   6.5909854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-04   1.3466102E+07   1.3466102E+07   1.5547176E+07   1.0725826E+06   1.3873881E+07   1.3465912E+07   1.3466102E+07   6.5872286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-04   1.3458104E+07   1.3458104E+07   1.5194801E+07   1.0656771E+06   1.3749020E+07   1.3457882E+07   1.3458104E+07   6.5829292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-04   1.3448945E+07   1.3448945E+07   1.4797726E+07   1.0577793E+06   1.3606676E+07   1.3448688E+07   1.3448945E+07   6.5780154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-04   1.3438471E+07   1.3438471E+07   1.4352013E+07   1.0487598E+06   1.3444723E+07   1.3438173E+07   1.3438471E+07   6.5724085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-04   1.3426512E+07   1.3426512E+07   1.3853950E+07   1.0384768E+06   1.3260879E+07   1.3426167E+07   1.3426512E+07   6.5660223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-04   1.3412880E+07   1.3412880E+07   1.3300300E+07   1.0267765E+06   1.3052732E+07   1.3412480E+07   1.3412880E+07   6.5587637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-04   1.3397371E+07   1.3397371E+07   1.2688605E+07   1.0134935E+06   1.2817784E+07   1.3396910E+07   1.3397371E+07   6.5505334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-04   1.3379768E+07   1.3379768E+07   1.2017578E+07   9.9845280E+05   1.2553507E+07   1.3379235E+07   1.3379768E+07   6.5412268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-04   1.3359839E+07   1.3359839E+07   1.1287567E+07   9.8147280E+05   1.2257429E+07   1.3359224E+07   1.3359839E+07   6.5307367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-04   1.3337344E+07   1.3337344E+07   1.0501091E+07   9.6236917E+05   1.1927249E+07   1.3336636E+07   1.3337344E+07   6.5189550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-04   1.3312039E+07   1.3312039E+07   9.6634197E+06   9.4096093E+05   1.1560987E+07   1.3311223E+07   1.3312039E+07   6.5057775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-04   1.3283681E+07   1.3283681E+07   8.7831495E+06   9.1707830E+05   1.1157157E+07   1.3282744E+07   1.3283681E+07   6.4911081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-04   1.3252044E+07   1.3252044E+07   7.8726897E+06   8.9057288E+05   1.0714994E+07   1.3250968E+07   1.3252044E+07   6.4748649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-04   1.3216925E+07   1.3216925E+07   6.9485497E+06   8.6133014E+05   1.0234689E+07   1.3215691E+07   1.3216925E+07   6.4569880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-04   1.3178161E+07   1.3178161E+07   6.0312589E+06   8.2928429E+05   9.7176551E+06   1.3176747E+07   1.3178161E+07   6.4374470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-04   1.3135647E+07   1.3135647E+07   5.1447327E+06   7.9443495E+05   9.1667747E+06   1.3134030E+07   1.3135647E+07   6.4162504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-04   1.3089351E+07   1.3089351E+07   4.3148832E+06   7.5686476E+05   8.5866075E+06   1.3087507E+07   1.3089351E+07   6.3934530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-04   1.3039339E+07   1.3039339E+07   3.5673285E+06   7.1675628E+05   7.9835072E+06   1.3037239E+07   1.3039339E+07   6.3691637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-04   1.2985786E+07   1.2985786E+07   2.9241909E+06   6.7440593E+05   7.3655894E+06   1.2983399E+07   1.2985786E+07   6.3435484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-04   1.2928989E+07   1.2928989E+07   2.4002383E+06   6.3023183E+05   6.7424931E+06   1.2926282E+07   1.2928989E+07   6.3168291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-04   1.2869368E+07   1.2869368E+07   1.9990153E+06   5.8477188E+05   6.1248903E+06   1.2866308E+07   1.2869368E+07   6.2892756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-04   1.2807460E+07   1.2807460E+07   1.7100758E+06   5.3866879E+05   5.5237343E+06   1.2804012E+07   1.2807460E+07   6.2611893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-03   1.2743890E+07   1.2743890E+07   1.5087946E+06   4.9263931E+05   4.9492983E+06   1.2740017E+07   1.2743890E+07   6.2328791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-03   1.2679329E+07   1.2679329E+07   1.3601853E+06   4.4742784E+05   4.4101414E+06   1.2674995E+07   1.2679329E+07   6.2046306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-03   1.2614440E+07   1.2614440E+07   1.2272792E+06   4.0374791E+05   3.9122213E+06   1.2609609E+07   1.2614440E+07   6.1766749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-03   1.2549810E+07   1.2549810E+07   1.0826423E+06   3.6222017E+05   3.4584171E+06   1.2544450E+07   1.2549810E+07   6.1491625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-03   1.2485897E+07   1.2485897E+07   9.1883167E+05   3.2331927E+05   3.0486731E+06   1.2479977E+07   1.2485897E+07   6.1221503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-03   1.2422980E+07   1.2422980E+07   7.5144569E+05   2.8734346E+05   2.6807918E+06   1.2416475E+07   1.2422980E+07   6.0956078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
