#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   8.0229043E+06   8.0229043E+06   1.0694556E+07   2.2784042E+05   2.2453148E+06   8.0229419E+06   8.0229043E+06   6.1544249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   8.0229005E+06   8.0229005E+06   1.0694141E+07   2.2783782E+05   2.2452787E+06   8.0229380E+06   8.0229005E+06   6.1544217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   8.0228960E+06   8.0228960E+06   1.0693662E+07   2.2783482E+05   2.2452369E+06   8.0229335E+06   8.0228960E+06   6.1544179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   8.0228909E+06   8.0228909E+06   1.0693108E+07   2.2783136E+05   2.2451887E+06   8.0229282E+06   8.0228909E+06   6.1544136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   8.0228849E+06   8.0228849E+06   1.0692469E+07   2.2782735E+05   2.2451330E+06   8.0229222E+06   8.0228849E+06   6.1544087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   8.0228781E+06   8.0228781E+06   1.0691731E+07   2.2782273E+05   2.2450687E+06   8.0229152E+06   8.0228781E+06   6.1544029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   8.0228701E+06   8.0228701E+06   1.0690878E+07   2.2781740E+05   2.2449944E+06   8.0229071E+06   8.0228701E+06   6.1543963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   8.0228610E+06   8.0228610E+06   1.0689894E+07   2.2781123E+05   2.2449087E+06   8.0228978E+06   8.0228610E+06   6.1543886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   8.0228504E+06   8.0228504E+06   1.0688757E+07   2.2780412E+05   2.2448097E+06   8.0228871E+06   8.0228504E+06   6.1543798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   8.0228382E+06   8.0228382E+06   1.0687445E+07   2.2779590E+05   2.2446954E+06   8.0228747E+06   8.0228382E+06   6.1543696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   8.0228241E+06   8.0228241E+06   1.0685930E+07   2.2778641E+05   2.2445634E+06   8.0228603E+06   8.0228241E+06   6.1543578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   8.0228079E+06   8.0228079E+06   1.0684181E+07   2.2777546E+05   2.2444110E+06   8.0228438E+06   8.0228079E+06   6.1543442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   8.0227891E+06   8.0227891E+06   1.0682161E+07   2.2776281E+05   2.2442350E+06   8.0228246E+06   8.0227891E+06   6.1543285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   8.0227674E+06   8.0227674E+06   1.0679829E+07   2.2774820E+05   2.2440318E+06   8.0228026E+06   8.0227674E+06   6.1543103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   8.0227423E+06   8.0227423E+06   1.0677137E+07   2.2773134E+05   2.2437971E+06   8.0227771E+06   8.0227423E+06   6.1542894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   8.0227134E+06   8.0227134E+06   1.0674028E+07   2.2771186E+05   2.2435262E+06   8.0227476E+06   8.0227134E+06   6.1542652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   8.0226800E+06   8.0226800E+06   1.0670440E+07   2.2768937E+05   2.2432134E+06   8.0227136E+06   8.0226800E+06   6.1542372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   8.0226414E+06   8.0226414E+06   1.0666298E+07   2.2766341E+05   2.2428523E+06   8.0226744E+06   8.0226414E+06   6.1542049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   8.0225969E+06   8.0225969E+06   1.0661517E+07   2.2763343E+05   2.2424354E+06   8.0226291E+06   8.0225969E+06   6.1541677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   8.0225455E+06   8.0225455E+06   1.0655998E+07   2.2759882E+05   2.2419540E+06   8.0225768E+06   8.0225455E+06   6.1541247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
