#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   7.3057201E+06   7.3057201E+06   9.7387540E+06   1.7140850E+05   1.6309704E+06   7.3057633E+06   7.3057201E+06   5.8639528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   7.3057172E+06   7.3057172E+06   9.7384086E+06   1.7140669E+05   1.6309463E+06   7.3057603E+06   7.3057172E+06   5.8639503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   7.3057139E+06   7.3057139E+06   9.7380099E+06   1.7140461E+05   1.6309185E+06   7.3057569E+06   7.3057139E+06   5.8639473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   7.3057100E+06   7.3057100E+06   9.7375495E+06   1.7140220E+05   1.6308863E+06   7.3057530E+06   7.3057100E+06   5.8639440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   7.3057056E+06   7.3057056E+06   9.7370178E+06   1.7139942E+05   1.6308492E+06   7.3057484E+06   7.3057056E+06   5.8639401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   7.3057004E+06   7.3057004E+06   9.7364039E+06   1.7139620E+05   1.6308063E+06   7.3057431E+06   7.3057004E+06   5.8639356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   7.3056945E+06   7.3056945E+06   9.7356950E+06   1.7139249E+05   1.6307568E+06   7.3057371E+06   7.3056945E+06   5.8639304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   7.3056876E+06   7.3056876E+06   9.7348764E+06   1.7138821E+05   1.6306997E+06   7.3057300E+06   7.3056876E+06   5.8639244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   7.3056797E+06   7.3056797E+06   9.7339312E+06   1.7138327E+05   1.6306336E+06   7.3057219E+06   7.3056797E+06   5.8639174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   7.3056705E+06   7.3056705E+06   9.7328398E+06   1.7137756E+05   1.6305574E+06   7.3057126E+06   7.3056705E+06   5.8639094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   7.3056599E+06   7.3056599E+06   9.7315797E+06   1.7137096E+05   1.6304694E+06   7.3057018E+06   7.3056599E+06   5.8639002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   7.3056477E+06   7.3056477E+06   9.7301247E+06   1.7136335E+05   1.6303678E+06   7.3056893E+06   7.3056477E+06   5.8638895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   7.3056336E+06   7.3056336E+06   9.7284447E+06   1.7135455E+05   1.6302504E+06   7.3056749E+06   7.3056336E+06   5.8638771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   7.3056173E+06   7.3056173E+06   9.7265051E+06   1.7134440E+05   1.6301149E+06   7.3056582E+06   7.3056173E+06   5.8638629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   7.3055985E+06   7.3055985E+06   9.7242657E+06   1.7133268E+05   1.6299584E+06   7.3056390E+06   7.3055985E+06   5.8638465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   7.3055768E+06   7.3055768E+06   9.7216803E+06   1.7131914E+05   1.6297778E+06   7.3056168E+06   7.3055768E+06   5.8638275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   7.3055518E+06   7.3055518E+06   9.7186955E+06   1.7130351E+05   1.6295692E+06   7.3055912E+06   7.3055518E+06   5.8638056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   7.3055228E+06   7.3055228E+06   9.7152499E+06   1.7128547E+05   1.6293284E+06   7.3055616E+06   7.3055228E+06   5.8637803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   7.3054894E+06   7.3054894E+06   9.7112724E+06   1.7126463E+05   1.6290503E+06   7.3055274E+06   7.3054894E+06   5.8637510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   7.3054508E+06   7.3054508E+06   9.7066813E+06   1.7124057E+05   1.6287293E+06   7.3054880E+06   7.3054508E+06   5.8637173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   7.3054062E+06   7.3054062E+06   9.7013821E+06   1.7121280E+05   1.6283587E+06   7.3054424E+06   7.3054062E+06   5.8636783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   7.3053548E+06   7.3053548E+06   9.6952662E+06   1.7118073E+05   1.6279309E+06   7.3053898E+06   7.3053548E+06   5.8636333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   7.3052954E+06   7.3052954E+06   9.6882083E+06   1.7114372E+05   1.6274371E+06   7.3053291E+06   7.3052954E+06   5.8635814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   7.3052268E+06   7.3052268E+06   9.6800641E+06   1.7110098E+05   1.6268670E+06   7.3052590E+06   7.3052268E+06   5.8635215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   7.3051476E+06   7.3051476E+06   9.6706676E+06   1.7105165E+05   1.6262091E+06   7.3051781E+06   7.3051476E+06   5.8634523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   7.3050562E+06   7.3050562E+06   9.6598277E+06   1.7099471E+05   1.6254498E+06   7.3050846E+06   7.3050562E+06   5.8633724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   7.3049507E+06   7.3049507E+06   9.6473246E+06   1.7092899E+05   1.6245735E+06   7.3049768E+06   7.3049507E+06   5.8632801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   7.3048289E+06   7.3048289E+06   9.6329057E+06   1.7085314E+05   1.6235623E+06   7.3048523E+06   7.3048289E+06   5.8631737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   7.3046884E+06   7.3046884E+06   9.6162809E+06   1.7076561E+05   1.6223957E+06   7.3047086E+06   7.3046884E+06   5.8630509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   7.3045261E+06   7.3045261E+06   9.5971175E+06   1.7066461E+05   1.6210499E+06   7.3045427E+06   7.3045261E+06   5.8629091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   7.3043389E+06   7.3043389E+06   9.5750339E+06   1.7054808E+05   1.6194976E+06   7.3043513E+06   7.3043389E+06   5.8627455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   7.3041228E+06   7.3041228E+06   9.5495933E+06   1.7041365E+05   1.6177075E+06   7.3041305E+06   7.3041228E+06   5.8625568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   7.3038736E+06   7.3038736E+06   9.5202964E+06   1.7025860E+05   1.6156435E+06   7.3038756E+06   7.3038736E+06   5.8623390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
