#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   9.3840365E+06   9.3840365E+06   1.2508461E+07   3.6829773E+05   3.8819254E+06   9.3840655E+06   9.3840365E+06   6.5407700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   9.3840301E+06   9.3840301E+06   1.2507897E+07   3.6829292E+05   3.8818534E+06   9.3840590E+06   9.3840301E+06   6.5407651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   9.3840226E+06   9.3840226E+06   1.2507246E+07   3.6828736E+05   3.8817704E+06   9.3840515E+06   9.3840226E+06   6.5407594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   9.3840140E+06   9.3840140E+06   1.2506494E+07   3.6828094E+05   3.8816744E+06   9.3840428E+06   9.3840140E+06   6.5407528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   9.3840041E+06   9.3840041E+06   1.2505626E+07   3.6827353E+05   3.8815636E+06   9.3840328E+06   9.3840041E+06   6.5407453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   9.3839927E+06   9.3839927E+06   1.2504623E+07   3.6826497E+05   3.8814357E+06   9.3840212E+06   9.3839927E+06   6.5407366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   9.3839795E+06   9.3839795E+06   1.2503466E+07   3.6825509E+05   3.8812880E+06   9.3840078E+06   9.3839795E+06   6.5407265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   9.3839642E+06   9.3839642E+06   1.2502129E+07   3.6824367E+05   3.8811174E+06   9.3839924E+06   9.3839642E+06   6.5407149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   9.3839466E+06   9.3839466E+06   1.2500586E+07   3.6823049E+05   3.8809205E+06   9.3839746E+06   9.3839466E+06   6.5407014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   9.3839262E+06   9.3839262E+06   1.2498804E+07   3.6821528E+05   3.8806931E+06   9.3839540E+06   9.3839262E+06   6.5406859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   9.3839027E+06   9.3839027E+06   1.2496747E+07   3.6819770E+05   3.8804305E+06   9.3839302E+06   9.3839027E+06   6.5406680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   9.3838756E+06   9.3838756E+06   1.2494371E+07   3.6817741E+05   3.8801272E+06   9.3839028E+06   9.3838756E+06   6.5406473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   9.3838442E+06   9.3838442E+06   1.2491629E+07   3.6815398E+05   3.8797771E+06   9.3838711E+06   9.3838442E+06   6.5406235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   9.3838081E+06   9.3838081E+06   1.2488462E+07   3.6812693E+05   3.8793729E+06   9.3838345E+06   9.3838081E+06   6.5405959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   9.3837663E+06   9.3837663E+06   1.2484807E+07   3.6809569E+05   3.8789061E+06   9.3837922E+06   9.3837663E+06   6.5405640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   9.3837180E+06   9.3837180E+06   1.2480587E+07   3.6805962E+05   3.8783672E+06   9.3837434E+06   9.3837180E+06   6.5405273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   9.3836623E+06   9.3836623E+06   1.2475715E+07   3.6801798E+05   3.8777450E+06   9.3836871E+06   9.3836623E+06   6.5404848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   9.3835980E+06   9.3835980E+06   1.2470092E+07   3.6796990E+05   3.8770266E+06   9.3836220E+06   9.3835980E+06   6.5404358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   9.3835238E+06   9.3835238E+06   1.2463602E+07   3.6791438E+05   3.8761973E+06   9.3835469E+06   9.3835238E+06   6.5403793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   9.3834380E+06   9.3834380E+06   1.2456111E+07   3.6785029E+05   3.8752399E+06   9.3834602E+06   9.3834380E+06   6.5403139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
