#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.5732961E+07   1.5732961E+07   2.0968015E+07   1.7418105E+06   2.5942395E+07   1.5732967E+07   1.5732961E+07   6.2091830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.5732921E+07   1.5732921E+07   2.0966528E+07   1.7417749E+06   2.5941657E+07   1.5732927E+07   1.5732921E+07   6.2091653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.5732876E+07   1.5732876E+07   2.0964812E+07   1.7417337E+06   2.5940804E+07   1.5732881E+07   1.5732876E+07   6.2091449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.5732823E+07   1.5732823E+07   2.0962830E+07   1.7416862E+06   2.5939819E+07   1.5732828E+07   1.5732823E+07   6.2091213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.5732762E+07   1.5732762E+07   2.0960541E+07   1.7416314E+06   2.5938681E+07   1.5732767E+07   1.5732762E+07   6.2090941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.5732692E+07   1.5732692E+07   2.0957899E+07   1.7415680E+06   2.5937368E+07   1.5732697E+07   1.5732692E+07   6.2090627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.5732611E+07   1.5732611E+07   2.0954848E+07   1.7414948E+06   2.5935851E+07   1.5732616E+07   1.5732611E+07   6.2090264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.5732517E+07   1.5732517E+07   2.0951325E+07   1.7414104E+06   2.5934100E+07   1.5732522E+07   1.5732517E+07   6.2089845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.5732409E+07   1.5732409E+07   2.0947258E+07   1.7413128E+06   2.5932078E+07   1.5732413E+07   1.5732409E+07   6.2089361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.5732284E+07   1.5732284E+07   2.0942562E+07   1.7412002E+06   2.5929744E+07   1.5732288E+07   1.5732284E+07   6.2088803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.5732139E+07   1.5732139E+07   2.0937140E+07   1.7410702E+06   2.5927048E+07   1.5732143E+07   1.5732139E+07   6.2088157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.5731973E+07   1.5731973E+07   2.0930881E+07   1.7409200E+06   2.5923936E+07   1.5731976E+07   1.5731973E+07   6.2087413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.5731780E+07   1.5731780E+07   2.0923656E+07   1.7407466E+06   2.5920342E+07   1.5731784E+07   1.5731780E+07   6.2086553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.5731558E+07   1.5731558E+07   2.0915315E+07   1.7405464E+06   2.5916193E+07   1.5731561E+07   1.5731558E+07   6.2085560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.5731302E+07   1.5731302E+07   2.0905688E+07   1.7403153E+06   2.5911403E+07   1.5731304E+07   1.5731302E+07   6.2084413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.5731006E+07   1.5731006E+07   2.0894575E+07   1.7400484E+06   2.5905873E+07   1.5731007E+07   1.5731006E+07   6.2083090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.5730664E+07   1.5730664E+07   2.0881750E+07   1.7397403E+06   2.5899489E+07   1.5730665E+07   1.5730664E+07   6.2081562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.5730269E+07   1.5730269E+07   2.0866950E+07   1.7393847E+06   2.5892119E+07   1.5730269E+07   1.5730269E+07   6.2079798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.5729814E+07   1.5729814E+07   2.0849871E+07   1.7389740E+06   2.5883612E+07   1.5729812E+07   1.5729814E+07   6.2077761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.5729288E+07   1.5729288E+07   2.0830166E+07   1.7385000E+06   2.5873793E+07   1.5729285E+07   1.5729288E+07   6.2075410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.5728681E+07   1.5728681E+07   2.0807433E+07   1.7379529E+06   2.5862460E+07   1.5728677E+07   1.5728681E+07   6.2072697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.5727980E+07   1.5727980E+07   2.0781213E+07   1.7373213E+06   2.5849381E+07   1.5727974E+07   1.5727980E+07   6.2069565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.5727171E+07   1.5727171E+07   2.0750974E+07   1.7365924E+06   2.5834288E+07   1.5727163E+07   1.5727171E+07   6.2065951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.5726237E+07   1.5726237E+07   2.0716109E+07   1.7357512E+06   2.5816873E+07   1.5726228E+07   1.5726237E+07   6.2061780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.5725160E+07   1.5725160E+07   2.0675918E+07   1.7347805E+06   2.5796782E+07   1.5725148E+07   1.5725160E+07   6.2056967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.5723917E+07   1.5723917E+07   2.0629602E+07   1.7336604E+06   2.5773606E+07   1.5723902E+07   1.5723917E+07   6.2051415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.5722482E+07   1.5722482E+07   2.0576245E+07   1.7323682E+06   2.5746877E+07   1.5722464E+07   1.5722482E+07   6.2045010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.5720827E+07   1.5720827E+07   2.0514797E+07   1.7308776E+06   2.5716055E+07   1.5720805E+07   1.5720827E+07   6.2037622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   1.5718919E+07   1.5718919E+07   2.0444063E+07   1.7291585E+06   2.5680523E+07   1.5718892E+07   1.5718919E+07   6.2029103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   1.5716717E+07   1.5716717E+07   2.0362678E+07   1.7271763E+06   2.5639571E+07   1.5716685E+07   1.5716717E+07   6.2019281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   1.5714179E+07   1.5714179E+07   2.0269094E+07   1.7248910E+06   2.5592385E+07   1.5714141E+07   1.5714179E+07   6.2007961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   1.5711253E+07   1.5711253E+07   2.0161551E+07   1.7222572E+06   2.5538037E+07   1.5711209E+07   1.5711253E+07   6.1994916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   1.5707882E+07   1.5707882E+07   2.0038061E+07   1.7192226E+06   2.5475464E+07   1.5707829E+07   1.5707882E+07   6.1979890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   1.5703997E+07   1.5703997E+07   1.9896385E+07   1.7157274E+06   2.5403455E+07   1.5703935E+07   1.5703997E+07   6.1962588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   1.5699523E+07   1.5699523E+07   1.9734009E+07   1.7117033E+06   2.5320630E+07   1.5699451E+07   1.5699523E+07   6.1942675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-04   1.5694373E+07   1.5694373E+07   1.9548127E+07   1.7070724E+06   2.5225425E+07   1.5694289E+07   1.5694373E+07   6.1919767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-04   1.5688448E+07   1.5688448E+07   1.9335625E+07   1.7017462E+06   2.5116065E+07   1.5688349E+07   1.5688448E+07   6.1893431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-04   1.5681633E+07   1.5681633E+07   1.9093073E+07   1.6956239E+06   2.4990550E+07   1.5681519E+07   1.5681633E+07   6.1863174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-04   1.5673802E+07   1.5673802E+07   1.8816725E+07   1.6885915E+06   2.4846628E+07   1.5673669E+07   1.5673802E+07   6.1828440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-04   1.5664808E+07   1.5664808E+07   1.8502537E+07   1.6805206E+06   2.4681782E+07   1.5664654E+07   1.5664808E+07   6.1788602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-04   1.5654489E+07   1.5654489E+07   1.8146200E+07   1.6712664E+06   2.4493206E+07   1.5654310E+07   1.5654489E+07   6.1742958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-04   1.5642661E+07   1.5642661E+07   1.7743202E+07   1.6606671E+06   2.4277797E+07   1.5642453E+07   1.5642661E+07   6.1690725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-04   1.5629118E+07   1.5629118E+07   1.7288932E+07   1.6485426E+06   2.4032150E+07   1.5628877E+07   1.5629118E+07   6.1631036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-04   1.5613631E+07   1.5613631E+07   1.6778817E+07   1.6346933E+06   2.3752560E+07   1.5613353E+07   1.5613631E+07   6.1562934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-04   1.5595949E+07   1.5595949E+07   1.6208531E+07   1.6189006E+06   2.3435045E+07   1.5595627E+07   1.5595949E+07   6.1485379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-04   1.5575795E+07   1.5575795E+07   1.5574259E+07   1.6009263E+06   2.3075384E+07   1.5575423E+07   1.5575795E+07   6.1397243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-04   1.5552869E+07   1.5552869E+07   1.4873053E+07   1.5805147E+06   2.2669185E+07   1.5552440E+07   1.5552869E+07   6.1297329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-04   1.5526849E+07   1.5526849E+07   1.4103266E+07   1.5573942E+06   2.2211986E+07   1.5526354E+07   1.5526849E+07   6.1184378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
