#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   8.3780236E+06   8.3780236E+06   1.1167816E+07   2.6008839E+05   2.6079422E+06   8.3780587E+06   8.3780236E+06   6.2757059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   8.3780191E+06   8.3780191E+06   1.1167364E+07   2.6008531E+05   2.6078986E+06   8.3780542E+06   8.3780191E+06   6.2757022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   8.3780140E+06   8.3780140E+06   1.1166842E+07   2.6008175E+05   2.6078481E+06   8.3780490E+06   8.3780140E+06   6.2756981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   8.3780081E+06   8.3780081E+06   1.1166239E+07   2.6007765E+05   2.6077899E+06   8.3780430E+06   8.3780081E+06   6.2756932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   8.3780013E+06   8.3780013E+06   1.1165543E+07   2.6007291E+05   2.6077226E+06   8.3780361E+06   8.3780013E+06   6.2756877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   8.3779934E+06   8.3779934E+06   1.1164739E+07   2.6006743E+05   2.6076449E+06   8.3780281E+06   8.3779934E+06   6.2756812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   8.3779843E+06   8.3779843E+06   1.1163812E+07   2.6006111E+05   2.6075553E+06   8.3780189E+06   8.3779843E+06   6.2756738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   8.3779738E+06   8.3779738E+06   1.1162740E+07   2.6005381E+05   2.6074517E+06   8.3780082E+06   8.3779738E+06   6.2756652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   8.3779617E+06   8.3779617E+06   1.1161503E+07   2.6004538E+05   2.6073321E+06   8.3779959E+06   8.3779617E+06   6.2756553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   8.3779477E+06   8.3779477E+06   1.1160074E+07   2.6003564E+05   2.6071940E+06   8.3779816E+06   8.3779477E+06   6.2756438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   8.3779315E+06   8.3779315E+06   1.1158425E+07   2.6002440E+05   2.6070346E+06   8.3779652E+06   8.3779315E+06   6.2756306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   8.3779128E+06   8.3779128E+06   1.1156521E+07   2.6001142E+05   2.6068505E+06   8.3779462E+06   8.3779128E+06   6.2756153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   8.3778913E+06   8.3778913E+06   1.1154322E+07   2.5999643E+05   2.6066379E+06   8.3779243E+06   8.3778913E+06   6.2755977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
