#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   5.6065858E+06   5.6065858E+06   7.4741394E+06   7.8296143E+04   6.7837380E+05   5.6066469E+06   5.6065858E+06   4.9312739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   5.6065844E+06   5.6065844E+06   7.4739350E+06   7.8295472E+04   6.7836596E+05   5.6066454E+06   5.6065844E+06   4.9312725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   5.6065828E+06   5.6065828E+06   7.4736990E+06   7.8294698E+04   6.7835691E+05   5.6066437E+06   5.6065828E+06   4.9312710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   5.6065809E+06   5.6065809E+06   7.4734265E+06   7.8293804E+04   6.7834645E+05   5.6066418E+06   5.6065809E+06   4.9312692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   5.6065787E+06   5.6065787E+06   7.4731118E+06   7.8292771E+04   6.7833438E+05   5.6066395E+06   5.6065787E+06   4.9312671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   5.6065762E+06   5.6065762E+06   7.4727485E+06   7.8291579E+04   6.7832044E+05   5.6066369E+06   5.6065762E+06   4.9312647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   5.6065733E+06   5.6065733E+06   7.4723289E+06   7.8290202E+04   6.7830434E+05   5.6066339E+06   5.6065733E+06   4.9312619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   5.6065700E+06   5.6065700E+06   7.4718443E+06   7.8288612E+04   6.7828575E+05   5.6066304E+06   5.6065700E+06   4.9312587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   5.6065661E+06   5.6065661E+06   7.4712849E+06   7.8286776E+04   6.7826429E+05   5.6066264E+06   5.6065661E+06   4.9312550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   5.6065617E+06   5.6065617E+06   7.4706388E+06   7.8284656E+04   6.7823950E+05   5.6066218E+06   5.6065617E+06   4.9312507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   5.6065565E+06   5.6065565E+06   7.4698929E+06   7.8282207E+04   6.7821088E+05   5.6066164E+06   5.6065565E+06   4.9312458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   5.6065506E+06   5.6065506E+06   7.4690316E+06   7.8279380E+04   6.7817783E+05   5.6066102E+06   5.6065506E+06   4.9312401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   5.6065437E+06   5.6065437E+06   7.4680371E+06   7.8276116E+04   6.7813967E+05   5.6066031E+06   5.6065437E+06   4.9312336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   5.6065357E+06   5.6065357E+06   7.4668888E+06   7.8272347E+04   6.7809560E+05   5.6065948E+06   5.6065357E+06   4.9312260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   5.6065266E+06   5.6065266E+06   7.4655629E+06   7.8267994E+04   6.7804472E+05   5.6065853E+06   5.6065266E+06   4.9312172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   5.6065160E+06   5.6065160E+06   7.4640322E+06   7.8262968E+04   6.7798597E+05   5.6065743E+06   5.6065160E+06   4.9312071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   5.6065038E+06   5.6065038E+06   7.4622649E+06   7.8257165E+04   6.7791814E+05   5.6065616E+06   5.6065038E+06   4.9311954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   5.6064897E+06   5.6064897E+06   7.4602246E+06   7.8250465E+04   6.7783981E+05   5.6065470E+06   5.6064897E+06   4.9311819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   5.6064734E+06   5.6064734E+06   7.4578691E+06   7.8242728E+04   6.7774938E+05   5.6065301E+06   5.6064734E+06   4.9311663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   5.6064546E+06   5.6064546E+06   7.4551499E+06   7.8233795E+04   6.7764497E+05   5.6065105E+06   5.6064546E+06   4.9311483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   5.6064329E+06   5.6064329E+06   7.4520110E+06   7.8223481E+04   6.7752443E+05   5.6064880E+06   5.6064329E+06   4.9311276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   5.6064078E+06   5.6064078E+06   7.4483879E+06   7.8211573E+04   6.7738527E+05   5.6064619E+06   5.6064078E+06   4.9311036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   5.6063788E+06   5.6063788E+06   7.4442061E+06   7.8197826E+04   6.7722461E+05   5.6064318E+06   5.6063788E+06   4.9310759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   5.6063454E+06   5.6063454E+06   7.4393799E+06   7.8181954E+04   6.7703915E+05   5.6063971E+06   5.6063454E+06   4.9310439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   5.6063068E+06   5.6063068E+06   7.4338104E+06   7.8163632E+04   6.7682507E+05   5.6063570E+06   5.6063068E+06   4.9310070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   5.6062622E+06   5.6062622E+06   7.4273839E+06   7.8142482E+04   6.7657797E+05   5.6063107E+06   5.6062622E+06   4.9309644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   5.6062108E+06   5.6062108E+06   7.4199693E+06   7.8118068E+04   6.7629277E+05   5.6062573E+06   5.6062108E+06   4.9309152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   5.6061514E+06   5.6061514E+06   7.4114159E+06   7.8089888E+04   6.7596363E+05   5.6061956E+06   5.6061514E+06   4.9308585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   5.6060828E+06   5.6060828E+06   7.4015506E+06   7.8057365E+04   6.7558381E+05   5.6061244E+06   5.6060828E+06   4.9307929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
