#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   3.4638238E+06   3.4638238E+06   4.6179296E+06   2.2622801E+04   1.4677315E+05   3.4639280E+06   3.4638238E+06   3.3037806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   3.4638232E+06   3.4638232E+06   4.6178512E+06   2.2622653E+04   1.4677206E+05   3.4639274E+06   3.4638232E+06   3.3037801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   3.4638226E+06   3.4638226E+06   4.6177606E+06   2.2622482E+04   1.4677079E+05   3.4639267E+06   3.4638226E+06   3.3037794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   3.4638219E+06   3.4638219E+06   4.6176561E+06   2.2622285E+04   1.4676933E+05   3.4639260E+06   3.4638219E+06   3.3037787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   3.4638211E+06   3.4638211E+06   4.6175353E+06   2.2622057E+04   1.4676765E+05   3.4639251E+06   3.4638211E+06   3.3037778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   3.4638201E+06   3.4638201E+06   4.6173958E+06   2.2621794E+04   1.4676570E+05   3.4639241E+06   3.4638201E+06   3.3037768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   3.4638190E+06   3.4638190E+06   4.6172348E+06   2.2621490E+04   1.4676346E+05   3.4639229E+06   3.4638190E+06   3.3037757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   3.4638178E+06   3.4638178E+06   4.6170489E+06   2.2621139E+04   1.4676086E+05   3.4639215E+06   3.4638178E+06   3.3037744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   3.4638163E+06   3.4638163E+06   4.6168342E+06   2.2620734E+04   1.4675787E+05   3.4639200E+06   3.4638163E+06   3.3037728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   3.4638146E+06   3.4638146E+06   4.6165862E+06   2.2620266E+04   1.4675441E+05   3.4639181E+06   3.4638146E+06   3.3037711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   3.4638127E+06   3.4638127E+06   4.6162999E+06   2.2619726E+04   1.4675041E+05   3.4639160E+06   3.4638127E+06   3.3037690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   3.4638104E+06   3.4638104E+06   4.6159693E+06   2.2619102E+04   1.4674580E+05   3.4639136E+06   3.4638104E+06   3.3037667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   3.4638078E+06   3.4638078E+06   4.6155876E+06   2.2618382E+04   1.4674047E+05   3.4639108E+06   3.4638078E+06   3.3037640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   3.4638048E+06   3.4638048E+06   4.6151468E+06   2.2617550E+04   1.4673432E+05   3.4639076E+06   3.4638048E+06   3.3037609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   3.4638013E+06   3.4638013E+06   4.6146379E+06   2.2616589E+04   1.4672722E+05   3.4639039E+06   3.4638013E+06   3.3037572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   3.4637973E+06   3.4637973E+06   4.6140502E+06   2.2615480E+04   1.4671902E+05   3.4638996E+06   3.4637973E+06   3.3037531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   3.4637927E+06   3.4637927E+06   4.6133717E+06   2.2614199E+04   1.4670955E+05   3.4638946E+06   3.4637927E+06   3.3037482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   3.4637873E+06   3.4637873E+06   4.6125882E+06   2.2612721E+04   1.4669861E+05   3.4638889E+06   3.4637873E+06   3.3037427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   3.4637811E+06   3.4637811E+06   4.6116837E+06   2.2611013E+04   1.4668598E+05   3.4638822E+06   3.4637811E+06   3.3037362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   3.4637740E+06   3.4637740E+06   4.6106393E+06   2.2609041E+04   1.4667141E+05   3.4638746E+06   3.4637740E+06   3.3037288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   3.4637658E+06   3.4637658E+06   4.6094336E+06   2.2606765E+04   1.4665457E+05   3.4638658E+06   3.4637658E+06   3.3037202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   3.4637563E+06   3.4637563E+06   4.6080417E+06   2.2604137E+04   1.4663514E+05   3.4638556E+06   3.4637563E+06   3.3037103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   3.4637453E+06   3.4637453E+06   4.6064348E+06   2.2601102E+04   1.4661270E+05   3.4638438E+06   3.4637453E+06   3.3036989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   3.4637326E+06   3.4637326E+06   4.6045798E+06   2.2597598E+04   1.4658680E+05   3.4638302E+06   3.4637326E+06   3.3036857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   3.4637180E+06   3.4637180E+06   4.6024387E+06   2.2593553E+04   1.4655689E+05   3.4638145E+06   3.4637180E+06   3.3036705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   3.4637010E+06   3.4637010E+06   4.5999673E+06   2.2588883E+04   1.4652237E+05   3.4637964E+06   3.4637010E+06   3.3036529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   3.4636815E+06   3.4636815E+06   4.5971149E+06   2.2583492E+04   1.4648252E+05   3.4637754E+06   3.4636815E+06   3.3036325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   3.4636590E+06   3.4636590E+06   4.5938232E+06   2.2577268E+04   1.4643652E+05   3.4637513E+06   3.4636590E+06   3.3036091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   3.4636330E+06   3.4636330E+06   4.5900247E+06   2.2570085E+04   1.4638343E+05   3.4637233E+06   3.4636330E+06   3.3035820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   3.4636029E+06   3.4636029E+06   4.5856421E+06   2.2561793E+04   1.4632215E+05   3.4636911E+06   3.4636029E+06   3.3035507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   3.4635682E+06   3.4635682E+06   4.5805861E+06   2.2552224E+04   1.4625144E+05   3.4636539E+06   3.4635682E+06   3.3035146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   3.4635282E+06   3.4635282E+06   4.5747542E+06   2.2541180E+04   1.4616984E+05   3.4636110E+06   3.4635282E+06   3.3034729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   3.4634819E+06   3.4634819E+06   4.5680284E+06   2.2528436E+04   1.4607570E+05   3.4635614E+06   3.4634819E+06   3.3034248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   3.4634286E+06   3.4634286E+06   4.5602735E+06   2.2513733E+04   1.4596710E+05   3.4635042E+06   3.4634286E+06   3.3033693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   3.4633670E+06   3.4633670E+06   4.5513338E+06   2.2496770E+04   1.4584184E+05   3.4634381E+06   3.4633670E+06   3.3033052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-04   3.4632959E+06   3.4632959E+06   4.5410314E+06   2.2477204E+04   1.4569738E+05   3.4633619E+06   3.4632959E+06   3.3032312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-04   3.4632138E+06   3.4632138E+06   4.5291621E+06   2.2454640E+04   1.4553083E+05   3.4632739E+06   3.4632138E+06   3.3031458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-04   3.4631191E+06   3.4631191E+06   4.5154927E+06   2.2428622E+04   1.4533885E+05   3.4631724E+06   3.4631191E+06   3.3030473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-04   3.4630099E+06   3.4630099E+06   4.4997567E+06   2.2398630E+04   1.4511761E+05   3.4630553E+06   3.4630099E+06   3.3029337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-04   3.4628838E+06   3.4628838E+06   4.4816505E+06   2.2364065E+04   1.4486275E+05   3.4629201E+06   3.4628838E+06   3.3028025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
