#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   3.7742371E+06   3.7742371E+06   5.0317205E+06   2.7455083E+04   1.9216530E+05   3.7743324E+06   3.7742371E+06   3.5666157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   3.7742364E+06   3.7742364E+06   5.0316275E+06   2.7454897E+04   1.9216375E+05   3.7743317E+06   3.7742364E+06   3.5666151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   3.7742357E+06   3.7742357E+06   5.0315200E+06   2.7454682E+04   1.9216197E+05   3.7743309E+06   3.7742357E+06   3.5666143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   3.7742349E+06   3.7742349E+06   5.0313960E+06   2.7454433E+04   1.9215991E+05   3.7743301E+06   3.7742349E+06   3.5666135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   3.7742339E+06   3.7742339E+06   5.0312528E+06   2.7454146E+04   1.9215754E+05   3.7743290E+06   3.7742339E+06   3.5666125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   3.7742328E+06   3.7742328E+06   5.0310874E+06   2.7453815E+04   1.9215479E+05   3.7743279E+06   3.7742328E+06   3.5666114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   3.7742316E+06   3.7742316E+06   5.0308964E+06   2.7453433E+04   1.9215162E+05   3.7743265E+06   3.7742316E+06   3.5666100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   3.7742301E+06   3.7742301E+06   5.0306759E+06   2.7452991E+04   1.9214796E+05   3.7743249E+06   3.7742301E+06   3.5666085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   3.7742284E+06   3.7742284E+06   5.0304213E+06   2.7452481E+04   1.9214374E+05   3.7743231E+06   3.7742284E+06   3.5666068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   3.7742264E+06   3.7742264E+06   5.0301272E+06   2.7451892E+04   1.9213886E+05   3.7743210E+06   3.7742264E+06   3.5666048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   3.7742242E+06   3.7742242E+06   5.0297877E+06   2.7451211E+04   1.9213322E+05   3.7743186E+06   3.7742242E+06   3.5666024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   3.7742216E+06   3.7742216E+06   5.0293956E+06   2.7450426E+04   1.9212672E+05   3.7743158E+06   3.7742216E+06   3.5665997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   3.7742185E+06   3.7742185E+06   5.0289429E+06   2.7449519E+04   1.9211921E+05   3.7743126E+06   3.7742185E+06   3.5665966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   3.7742151E+06   3.7742151E+06   5.0284202E+06   2.7448472E+04   1.9211053E+05   3.7743089E+06   3.7742151E+06   3.5665930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   3.7742110E+06   3.7742110E+06   5.0278166E+06   2.7447262E+04   1.9210051E+05   3.7743046E+06   3.7742110E+06   3.5665889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
