#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.6512658E+07   1.6512658E+07   2.2006808E+07   1.9976887E+06   3.1082910E+07   1.6512662E+07   1.6512658E+07   6.0259877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.6512611E+07   1.6512611E+07   2.2005188E+07   1.9976462E+06   3.1081992E+07   1.6512615E+07   1.6512611E+07   6.0259682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.6512557E+07   1.6512557E+07   2.2003317E+07   1.9975971E+06   3.1080931E+07   1.6512561E+07   1.6512557E+07   6.0259457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.6512495E+07   1.6512495E+07   2.2001156E+07   1.9975403E+06   3.1079705E+07   1.6512499E+07   1.6512495E+07   6.0259197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.6512423E+07   1.6512423E+07   2.1998662E+07   1.9974749E+06   3.1078291E+07   1.6512427E+07   1.6512423E+07   6.0258896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.6512340E+07   1.6512340E+07   2.1995781E+07   1.9973992E+06   3.1076657E+07   1.6512343E+07   1.6512340E+07   6.0258550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.6512244E+07   1.6512244E+07   2.1992455E+07   1.9973119E+06   3.1074771E+07   1.6512247E+07   1.6512244E+07   6.0258149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.6512133E+07   1.6512133E+07   2.1988616E+07   1.9972111E+06   3.1072593E+07   1.6512136E+07   1.6512133E+07   6.0257687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.6512005E+07   1.6512005E+07   2.1984182E+07   1.9970946E+06   3.1070078E+07   1.6512008E+07   1.6512005E+07   6.0257153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.6511857E+07   1.6511857E+07   2.1979063E+07   1.9969602E+06   3.1067174E+07   1.6511860E+07   1.6511857E+07   6.0256537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
