#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.2650876E+07   1.2650876E+07   1.6861548E+07   9.1699057E+05   1.1495147E+07   1.2650890E+07   1.2650876E+07   6.7097340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.2650857E+07   1.2650857E+07   1.6860551E+07   9.1697500E+05   1.1494873E+07   1.2650872E+07   1.2650857E+07   6.7097233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.2650836E+07   1.2650836E+07   1.6859400E+07   9.1695701E+05   1.1494555E+07   1.2650851E+07   1.2650836E+07   6.7097109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.2650812E+07   1.2650812E+07   1.6858070E+07   9.1693623E+05   1.1494188E+07   1.2650826E+07   1.2650812E+07   6.7096966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.2650784E+07   1.2650784E+07   1.6856535E+07   9.1691225E+05   1.1493765E+07   1.2650798E+07   1.2650784E+07   6.7096801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.2650751E+07   1.2650751E+07   1.6854763E+07   9.1688455E+05   1.1493276E+07   1.2650766E+07   1.2650751E+07   6.7096610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.2650714E+07   1.2650714E+07   1.6852716E+07   9.1685257E+05   1.1492712E+07   1.2650728E+07   1.2650714E+07   6.7096390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.2650670E+07   1.2650670E+07   1.6850353E+07   9.1681563E+05   1.1492060E+07   1.2650684E+07   1.2650670E+07   6.7096136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.2650620E+07   1.2650620E+07   1.6847624E+07   9.1677299E+05   1.1491307E+07   1.2650634E+07   1.2650620E+07   6.7095843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.2650563E+07   1.2650563E+07   1.6844474E+07   9.1672374E+05   1.1490438E+07   1.2650576E+07   1.2650563E+07   6.7095504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.2650496E+07   1.2650496E+07   1.6840836E+07   9.1666688E+05   1.1489435E+07   1.2650509E+07   1.2650496E+07   6.7095113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.2650419E+07   1.2650419E+07   1.6836637E+07   9.1660122E+05   1.1488276E+07   1.2650432E+07   1.2650419E+07   6.7094661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.2650330E+07   1.2650330E+07   1.6831789E+07   9.1652541E+05   1.1486938E+07   1.2650342E+07   1.2650330E+07   6.7094139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.2650227E+07   1.2650227E+07   1.6826192E+07   9.1643788E+05   1.1485394E+07   1.2650239E+07   1.2650227E+07   6.7093537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.2650109E+07   1.2650109E+07   1.6819731E+07   9.1633681E+05   1.1483610E+07   1.2650120E+07   1.2650109E+07   6.7092842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.2649972E+07   1.2649972E+07   1.6812274E+07   9.1622011E+05   1.1481551E+07   1.2649983E+07   1.2649972E+07   6.7092039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.2649814E+07   1.2649814E+07   1.6803665E+07   9.1608538E+05   1.1479174E+07   1.2649824E+07   1.2649814E+07   6.7091112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.2649631E+07   1.2649631E+07   1.6793730E+07   9.1592983E+05   1.1476430E+07   1.2649640E+07   1.2649631E+07   6.7090042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.2649421E+07   1.2649421E+07   1.6782264E+07   9.1575024E+05   1.1473262E+07   1.2649429E+07   1.2649421E+07   6.7088806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.2649177E+07   1.2649177E+07   1.6769033E+07   9.1554292E+05   1.1469606E+07   1.2649184E+07   1.2649177E+07   6.7087380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.2648897E+07   1.2648897E+07   1.6753767E+07   9.1530360E+05   1.1465385E+07   1.2648902E+07   1.2648897E+07   6.7085734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.2648572E+07   1.2648572E+07   1.6736155E+07   9.1502733E+05   1.1460513E+07   1.2648577E+07   1.2648572E+07   6.7083833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.2648198E+07   1.2648198E+07   1.6715838E+07   9.1470845E+05   1.1454891E+07   1.2648201E+07   1.2648198E+07   6.7081639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.2647766E+07   1.2647766E+07   1.6692408E+07   9.1434039E+05   1.1448403E+07   1.2647767E+07   1.2647766E+07   6.7079108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.2647268E+07   1.2647268E+07   1.6665390E+07   9.1391563E+05   1.1440917E+07   1.2647266E+07   1.2647268E+07   6.7076186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.2646693E+07   1.2646693E+07   1.6634243E+07   9.1342545E+05   1.1432280E+07   1.2646688E+07   1.2646693E+07   6.7072814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.2646029E+07   1.2646029E+07   1.6598346E+07   9.1285985E+05   1.1422316E+07   1.2646021E+07   1.2646029E+07   6.7068924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.2645263E+07   1.2645263E+07   1.6556987E+07   9.1220730E+05   1.1410825E+07   1.2645251E+07   1.2645263E+07   6.7064436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   1.2644379E+07   1.2644379E+07   1.6509351E+07   9.1145455E+05   1.1397573E+07   1.2644364E+07   1.2644379E+07   6.7059259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   1.2643359E+07   1.2643359E+07   1.6454508E+07   9.1058635E+05   1.1382296E+07   1.2643339E+07   1.2643359E+07   6.7053289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   1.2642183E+07   1.2642183E+07   1.6391397E+07   9.0958517E+05   1.1364687E+07   1.2642158E+07   1.2642183E+07   6.7046405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   1.2640827E+07   1.2640827E+07   1.6318812E+07   9.0843091E+05   1.1344396E+07   1.2640796E+07   1.2640827E+07   6.7038469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   1.2639264E+07   1.2639264E+07   1.6235382E+07   9.0710050E+05   1.1321024E+07   1.2639225E+07   1.2639264E+07   6.7029323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
