#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   5.9055957E+06   5.9055957E+06   7.8726774E+06   9.1007397E+04   8.0364593E+05   5.9056530E+06   5.9055957E+06   5.1199401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   5.9055941E+06   5.9055941E+06   7.8724508E+06   9.1006587E+04   8.0363618E+05   5.9056513E+06   5.9055941E+06   5.1199385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   5.9055923E+06   5.9055923E+06   7.8721891E+06   9.1005652E+04   8.0362492E+05   5.9056494E+06   5.9055923E+06   5.1199368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   5.9055901E+06   5.9055901E+06   7.8718870E+06   9.1004572E+04   8.0361192E+05   5.9056472E+06   5.9055901E+06   5.1199348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   5.9055877E+06   5.9055877E+06   7.8715381E+06   9.1003325E+04   8.0359690E+05   5.9056446E+06   5.9055877E+06   5.1199324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   5.9055848E+06   5.9055848E+06   7.8711352E+06   9.1001886E+04   8.0357957E+05   5.9056417E+06   5.9055848E+06   5.1199297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   5.9055815E+06   5.9055815E+06   7.8706700E+06   9.1000223E+04   8.0355955E+05   5.9056382E+06   5.9055815E+06   5.1199266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   5.9055777E+06   5.9055777E+06   7.8701328E+06   9.0998303E+04   8.0353643E+05   5.9056343E+06   5.9055777E+06   5.1199230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   5.9055733E+06   5.9055733E+06   7.8695125E+06   9.0996086E+04   8.0350973E+05   5.9056297E+06   5.9055733E+06   5.1199189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   5.9055682E+06   5.9055682E+06   7.8687963E+06   9.0993526E+04   8.0347891E+05   5.9056245E+06   5.9055682E+06   5.1199141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   5.9055623E+06   5.9055623E+06   7.8679692E+06   9.0990569E+04   8.0344331E+05   5.9056184E+06   5.9055623E+06   5.1199086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
