#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   2.2131063E+06   2.2131063E+06   2.9506025E+06   1.1026726E+04   3.5623002E+04   2.2132668E+06   2.2131063E+06   2.1726194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   2.2131060E+06   2.2131060E+06   2.9505702E+06   1.1026666E+04   3.5622807E+04   2.2132665E+06   2.2131060E+06   2.1726191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   2.2131057E+06   2.2131057E+06   2.9505330E+06   1.1026596E+04   3.5622581E+04   2.2132662E+06   2.2131057E+06   2.1726187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   2.2131053E+06   2.2131053E+06   2.9504900E+06   1.1026516E+04   3.5622321E+04   2.2132658E+06   2.2131053E+06   2.1726183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   2.2131049E+06   2.2131049E+06   2.9504404E+06   1.1026423E+04   3.5622021E+04   2.2132653E+06   2.2131049E+06   2.1726179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   2.2131044E+06   2.2131044E+06   2.9503830E+06   1.1026316E+04   3.5621674E+04   2.2132648E+06   2.2131044E+06   2.1726173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   2.2131038E+06   2.2131038E+06   2.9503169E+06   1.1026192E+04   3.5621273E+04   2.2132642E+06   2.2131038E+06   2.1726167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   2.2131032E+06   2.2131032E+06   2.9502404E+06   1.1026049E+04   3.5620811E+04   2.2132635E+06   2.2131032E+06   2.1726160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   2.2131024E+06   2.2131024E+06   2.9501522E+06   1.1025884E+04   3.5620277E+04   2.2132626E+06   2.2131024E+06   2.1726152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   2.2131016E+06   2.2131016E+06   2.9500502E+06   1.1025693E+04   3.5619660E+04   2.2132617E+06   2.2131016E+06   2.1726143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   2.2131005E+06   2.2131005E+06   2.9499325E+06   1.1025473E+04   3.5618948E+04   2.2132606E+06   2.2131005E+06   2.1726132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   2.2130994E+06   2.2130994E+06   2.9497966E+06   1.1025218E+04   3.5618125E+04   2.2132593E+06   2.2130994E+06   2.1726119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   2.2130980E+06   2.2130980E+06   2.9496397E+06   1.1024925E+04   3.5617175E+04   2.2132578E+06   2.2130980E+06   2.1726105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   2.2130965E+06   2.2130965E+06   2.9494585E+06   1.1024585E+04   3.5616079E+04   2.2132561E+06   2.2130965E+06   2.1726088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   2.2130947E+06   2.2130947E+06   2.9492493E+06   1.1024194E+04   3.5614812E+04   2.2132542E+06   2.2130947E+06   2.1726069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   2.2130927E+06   2.2130927E+06   2.9490076E+06   1.1023742E+04   3.5613350E+04   2.2132519E+06   2.2130927E+06   2.1726046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   2.2130903E+06   2.2130903E+06   2.9487286E+06   1.1023219E+04   3.5611661E+04   2.2132493E+06   2.2130903E+06   2.1726020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   2.2130875E+06   2.2130875E+06   2.9484065E+06   1.1022616E+04   3.5609712E+04   2.2132463E+06   2.2130875E+06   2.1725991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   2.2130843E+06   2.2130843E+06   2.9480345E+06   1.1021920E+04   3.5607460E+04   2.2132428E+06   2.2130843E+06   2.1725956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   2.2130807E+06   2.2130807E+06   2.9476050E+06   1.1021116E+04   3.5604861E+04   2.2132388E+06   2.2130807E+06   2.1725917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   2.2130764E+06   2.2130764E+06   2.9471092E+06   1.1020188E+04   3.5601860E+04   2.2132342E+06   2.2130764E+06   2.1725871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   2.2130716E+06   2.2130716E+06   2.9465366E+06   1.1019116E+04   3.5598394E+04   2.2132288E+06   2.2130716E+06   2.1725818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   2.2130659E+06   2.2130659E+06   2.9458756E+06   1.1017879E+04   3.5594393E+04   2.2132226E+06   2.2130659E+06   2.1725757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   2.2130594E+06   2.2130594E+06   2.9451124E+06   1.1016450E+04   3.5589774E+04   2.2132155E+06   2.2130594E+06   2.1725686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   2.2130519E+06   2.2130519E+06   2.9442313E+06   1.1014800E+04   3.5584441E+04   2.2132072E+06   2.2130519E+06   2.1725605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   2.2130432E+06   2.2130432E+06   2.9432142E+06   1.1012895E+04   3.5578284E+04   2.2131977E+06   2.2130432E+06   2.1725511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   2.2130331E+06   2.2130331E+06   2.9420400E+06   1.1010696E+04   3.5571177E+04   2.2131867E+06   2.2130331E+06   2.1725402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   2.2130215E+06   2.2130215E+06   2.9406847E+06   1.1008157E+04   3.5562972E+04   2.2131740E+06   2.2130215E+06   2.1725277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   2.2130082E+06   2.2130082E+06   2.9391203E+06   1.1005227E+04   3.5553502E+04   2.2131593E+06   2.2130082E+06   2.1725132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   2.2129927E+06   2.2129927E+06   2.9373147E+06   1.1001843E+04   3.5542571E+04   2.2131424E+06   2.2129927E+06   2.1724965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   2.2129749E+06   2.2129749E+06   2.9352309E+06   1.0997938E+04   3.5529955E+04   2.2131228E+06   2.2129749E+06   2.1724772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   2.2129543E+06   2.2129543E+06   2.9328264E+06   1.0993430E+04   3.5515397E+04   2.2131002E+06   2.2129543E+06   2.1724549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   2.2129305E+06   2.2129305E+06   2.9300519E+06   1.0988228E+04   3.5498598E+04   2.2130742E+06   2.2129305E+06   2.1724291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   2.2129030E+06   2.2129030E+06   2.9268511E+06   1.0982224E+04   3.5479216E+04   2.2130441E+06   2.2129030E+06   2.1723994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   2.2128713E+06   2.2128713E+06   2.9231590E+06   1.0975296E+04   3.5456856E+04   2.2130093E+06   2.2128713E+06   2.1723651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-04   2.2128347E+06   2.2128347E+06   2.9189008E+06   1.0967302E+04   3.5431066E+04   2.2129692E+06   2.2128347E+06   2.1723256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-04   2.2127925E+06   2.2127925E+06   2.9139908E+06   1.0958080E+04   3.5401324E+04   2.2129230E+06   2.2127925E+06   2.1722799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-04   2.2127437E+06   2.2127437E+06   2.9083305E+06   1.0947443E+04   3.5367033E+04   2.2128695E+06   2.2127437E+06   2.1722271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
