#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   9.2670882E+05   9.2670882E+05   1.2355772E+06   7.9760114E+03   1.6759948E+03   9.2702271E+05   9.2670882E+05   9.2426986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   9.2670873E+05   9.2670873E+05   1.2355717E+06   7.9759887E+03   1.6759831E+03   9.2702261E+05   9.2670873E+05   9.2426976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   9.2670863E+05   9.2670863E+05   1.2355654E+06   7.9759625E+03   1.6759697E+03   9.2702250E+05   9.2670863E+05   9.2426964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   9.2670851E+05   9.2670851E+05   1.2355581E+06   7.9759322E+03   1.6759541E+03   9.2702236E+05   9.2670851E+05   9.2426951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   9.2670837E+05   9.2670837E+05   1.2355496E+06   7.9758972E+03   1.6759362E+03   9.2702221E+05   9.2670837E+05   9.2426936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   9.2670821E+05   9.2670821E+05   1.2355399E+06   7.9758568E+03   1.6759154E+03   9.2702203E+05   9.2670821E+05   9.2426918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   9.2670803E+05   9.2670803E+05   1.2355287E+06   7.9758102E+03   1.6758915E+03   9.2702183E+05   9.2670803E+05   9.2426898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   9.2670782E+05   9.2670782E+05   1.2355157E+06   7.9757564E+03   1.6758638E+03   9.2702159E+05   9.2670782E+05   9.2426874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   9.2670758E+05   9.2670758E+05   1.2355007E+06   7.9756942E+03   1.6758319E+03   9.2702132E+05   9.2670758E+05   9.2426847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   9.2670730E+05   9.2670730E+05   1.2354834E+06   7.9756224E+03   1.6757950E+03   9.2702101E+05   9.2670730E+05   9.2426816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   9.2670698E+05   9.2670698E+05   1.2354634E+06   7.9755395E+03   1.6757524E+03   9.2702065E+05   9.2670698E+05   9.2426780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   9.2670661E+05   9.2670661E+05   1.2354403E+06   7.9754438E+03   1.6757032E+03   9.2702023E+05   9.2670661E+05   9.2426738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   9.2670617E+05   9.2670617E+05   1.2354137E+06   7.9753332E+03   1.6756464E+03   9.2701974E+05   9.2670617E+05   9.2426690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   9.2670568E+05   9.2670568E+05   1.2353829E+06   7.9752055E+03   1.6755809E+03   9.2701918E+05   9.2670568E+05   9.2426634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   9.2670510E+05   9.2670510E+05   1.2353474E+06   7.9750581E+03   1.6755051E+03   9.2701854E+05   9.2670510E+05   9.2426569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   9.2670444E+05   9.2670444E+05   1.2353063E+06   7.9748879E+03   1.6754177E+03   9.2701779E+05   9.2670444E+05   9.2426495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   9.2670367E+05   9.2670367E+05   1.2352589E+06   7.9746913E+03   1.6753167E+03   9.2701693E+05   9.2670367E+05   9.2426409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   9.2670279E+05   9.2670279E+05   1.2352042E+06   7.9744643E+03   1.6752001E+03   9.2701594E+05   9.2670279E+05   9.2426310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   9.2670177E+05   9.2670177E+05   1.2351410E+06   7.9742022E+03   1.6750655E+03   9.2701479E+05   9.2670177E+05   9.2426196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   9.2670059E+05   9.2670059E+05   1.2350681E+06   7.9738995E+03   1.6749101E+03   9.2701347E+05   9.2670059E+05   9.2426063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   9.2669923E+05   9.2669923E+05   1.2349838E+06   7.9735500E+03   1.6747306E+03   9.2701194E+05   9.2669923E+05   9.2425911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   9.2669765E+05   9.2669765E+05   1.2348866E+06   7.9731464E+03   1.6745233E+03   9.2701017E+05   9.2669765E+05   9.2425734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   9.2669584E+05   9.2669584E+05   1.2347742E+06   7.9726803E+03   1.6742841E+03   9.2700813E+05   9.2669584E+05   9.2425531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   9.2669374E+05   9.2669374E+05   1.2346445E+06   7.9721421E+03   1.6740078E+03   9.2700577E+05   9.2669374E+05   9.2425296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   9.2669132E+05   9.2669132E+05   1.2344947E+06   7.9715207E+03   1.6736888E+03   9.2700305E+05   9.2669132E+05   9.2425024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   9.2668852E+05   9.2668852E+05   1.2343218E+06   7.9708032E+03   1.6733205E+03   9.2699991E+05   9.2668852E+05   9.2424711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   9.2668529E+05   9.2668529E+05   1.2341221E+06   7.9699747E+03   1.6728954E+03   9.2699628E+05   9.2668529E+05   9.2424349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   9.2668157E+05   9.2668157E+05   1.2338916E+06   7.9690181E+03   1.6724045E+03   9.2699209E+05   9.2668157E+05   9.2423931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   9.2667726E+05   9.2667726E+05   1.2336254E+06   7.9679136E+03   1.6718379E+03   9.2698725E+05   9.2667726E+05   9.2423448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   9.2667229E+05   9.2667229E+05   1.2333181E+06   7.9666383E+03   1.6711839E+03   9.2698167E+05   9.2667229E+05   9.2422891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   9.2666655E+05   9.2666655E+05   1.2329634E+06   7.9651659E+03   1.6704289E+03   9.2697522E+05   9.2666655E+05   9.2422248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   9.2665992E+05   9.2665992E+05   1.2325538E+06   7.9634659E+03   1.6695576E+03   9.2696777E+05   9.2665992E+05   9.2421505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   9.2665227E+05   9.2665227E+05   1.2320810E+06   7.9615032E+03   1.6685519E+03   9.2695917E+05   9.2665227E+05   9.2420647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   9.2664343E+05   9.2664343E+05   1.2315352E+06   7.9592375E+03   1.6673915E+03   9.2694924E+05   9.2664343E+05   9.2419656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   9.2663322E+05   9.2663322E+05   1.2309052E+06   7.9566218E+03   1.6660524E+03   9.2693778E+05   9.2663322E+05   9.2418512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-04   9.2662144E+05   9.2662144E+05   1.2301781E+06   7.9536024E+03   1.6645076E+03   9.2692454E+05   9.2662144E+05   9.2417192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-04   9.2660784E+05   9.2660784E+05   1.2293389E+06   7.9501172E+03   1.6627255E+03   9.2690926E+05   9.2660784E+05   9.2415667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-04   9.2659213E+05   9.2659213E+05   1.2283704E+06   7.9460945E+03   1.6606702E+03   9.2689162E+05   9.2659213E+05   9.2413907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-04   9.2657400E+05   9.2657400E+05   1.2272530E+06   7.9414518E+03   1.6583001E+03   9.2687125E+05   9.2657400E+05   9.2411875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-04   9.2655307E+05   9.2655307E+05   1.2259637E+06   7.9360940E+03   1.6555676E+03   9.2684773E+05   9.2655307E+05   9.2409530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-04   9.2652891E+05   9.2652891E+05   1.2244764E+06   7.9299116E+03   1.6524182E+03   9.2682059E+05   9.2652891E+05   9.2406822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-04   9.2650101E+05   9.2650101E+05   1.2227610E+06   7.9227786E+03   1.6487893E+03   9.2678926E+05   9.2650101E+05   9.2403696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-04   9.2646881E+05   9.2646881E+05   1.2207828E+06   7.9145499E+03   1.6446094E+03   9.2675310E+05   9.2646881E+05   9.2400089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-04   9.2643165E+05   9.2643165E+05   1.2185021E+06   7.9050586E+03   1.6397966E+03   9.2671137E+05   9.2643165E+05   9.2395925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-04   9.2638875E+05   9.2638875E+05   1.2158732E+06   7.8941131E+03   1.6342576E+03   9.2666321E+05   9.2638875E+05   9.2391120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
