#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.6253318E+07   1.6253318E+07   2.1661291E+07   1.9105961E+06   2.9301389E+07   1.6253323E+07   1.6253318E+07   6.0886265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.6253274E+07   1.6253274E+07   2.1659716E+07   1.9105559E+06   2.9300533E+07   1.6253279E+07   1.6253274E+07   6.0886076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.6253223E+07   1.6253223E+07   2.1657896E+07   1.9105096E+06   2.9299545E+07   1.6253227E+07   1.6253223E+07   6.0885858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.6253164E+07   1.6253164E+07   2.1655796E+07   1.9104560E+06   2.9298404E+07   1.6253168E+07   1.6253164E+07   6.0885606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.6253096E+07   1.6253096E+07   2.1653370E+07   1.9103942E+06   2.9297086E+07   1.6253100E+07   1.6253096E+07   6.0885315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.6253017E+07   1.6253017E+07   2.1650570E+07   1.9103228E+06   2.9295565E+07   1.6253021E+07   1.6253017E+07   6.0884979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.6252926E+07   1.6252926E+07   2.1647336E+07   1.9102404E+06   2.9293808E+07   1.6252930E+07   1.6252926E+07   6.0884591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.6252821E+07   1.6252821E+07   2.1643603E+07   1.9101452E+06   2.9291780E+07   1.6252825E+07   1.6252821E+07   6.0884143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.6252700E+07   1.6252700E+07   2.1639292E+07   1.9100352E+06   2.9289438E+07   1.6252703E+07   1.6252700E+07   6.0883626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.6252560E+07   1.6252560E+07   2.1634315E+07   1.9099083E+06   2.9286733E+07   1.6252563E+07   1.6252560E+07   6.0883029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.6252398E+07   1.6252398E+07   2.1628569E+07   1.9097617E+06   2.9283611E+07   1.6252401E+07   1.6252398E+07   6.0882339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.6252212E+07   1.6252212E+07   2.1621936E+07   1.9095925E+06   2.9280005E+07   1.6252214E+07   1.6252212E+07   6.0881543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.6251996E+07   1.6251996E+07   2.1614279E+07   1.9093971E+06   2.9275843E+07   1.6251998E+07   1.6251996E+07   6.0880624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.6251748E+07   1.6251748E+07   2.1605440E+07   1.9091715E+06   2.9271037E+07   1.6251749E+07   1.6251748E+07   6.0879562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.6251460E+07   1.6251460E+07   2.1595237E+07   1.9089111E+06   2.9265488E+07   1.6251461E+07   1.6251460E+07   6.0878337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.6251129E+07   1.6251129E+07   2.1583460E+07   1.9086103E+06   2.9259082E+07   1.6251129E+07   1.6251129E+07   6.0876922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.6250746E+07   1.6250746E+07   2.1569869E+07   1.9082631E+06   2.9251687E+07   1.6250745E+07   1.6250746E+07   6.0875289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.6250304E+07   1.6250304E+07   2.1554185E+07   1.9078623E+06   2.9243150E+07   1.6250302E+07   1.6250304E+07   6.0873403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.6249794E+07   1.6249794E+07   2.1536086E+07   1.9073996E+06   2.9233296E+07   1.6249791E+07   1.6249794E+07   6.0871226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.6249205E+07   1.6249205E+07   2.1515206E+07   1.9068654E+06   2.9221923E+07   1.6249201E+07   1.6249205E+07   6.0868713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.6248525E+07   1.6248525E+07   2.1491117E+07   1.9062488E+06   2.9208795E+07   1.6248519E+07   1.6248525E+07   6.0865813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.6247740E+07   1.6247740E+07   2.1463334E+07   1.9055371E+06   2.9193646E+07   1.6247733E+07   1.6247740E+07   6.0862466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.6246834E+07   1.6246834E+07   2.1431294E+07   1.9047157E+06   2.9176164E+07   1.6246825E+07   1.6246834E+07   6.0858603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.6245789E+07   1.6245789E+07   2.1394354E+07   1.9037678E+06   2.9155994E+07   1.6245777E+07   1.6245789E+07   6.0854145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.6244582E+07   1.6244582E+07   2.1351773E+07   1.9026740E+06   2.9132724E+07   1.6244568E+07   1.6244582E+07   6.0849001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.6243190E+07   1.6243190E+07   2.1302706E+07   1.9014119E+06   2.9105882E+07   1.6243173E+07   1.6243190E+07   6.0843066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.6241584E+07   1.6241584E+07   2.1246182E+07   1.8999559E+06   2.9074926E+07   1.6241564E+07   1.6241584E+07   6.0836221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.6239731E+07   1.6239731E+07   2.1181093E+07   1.8982764E+06   2.9039232E+07   1.6239707E+07   1.6239731E+07   6.0828326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   1.6237593E+07   1.6237593E+07   2.1106174E+07   1.8963395E+06   2.8998084E+07   1.6237565E+07   1.6237593E+07   6.0819222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   1.6235128E+07   1.6235128E+07   2.1019984E+07   1.8941062E+06   2.8950661E+07   1.6235095E+07   1.6235128E+07   6.0808727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   1.6232287E+07   1.6232287E+07   2.0920884E+07   1.8915316E+06   2.8896024E+07   1.6232247E+07   1.6232287E+07   6.0796630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   1.6229011E+07   1.6229011E+07   2.0807019E+07   1.8885645E+06   2.8833097E+07   1.6228965E+07   1.6229011E+07   6.0782693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   1.6225236E+07   1.6225236E+07   2.0676291E+07   1.8851461E+06   2.8760652E+07   1.6225182E+07   1.6225236E+07   6.0766639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   1.6220888E+07   1.6220888E+07   2.0526336E+07   1.8812091E+06   2.8677289E+07   1.6220824E+07   1.6220888E+07   6.0748156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   1.6215880E+07   1.6215880E+07   2.0354509E+07   1.8766768E+06   2.8581416E+07   1.6215806E+07   1.6215880E+07   6.0726885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-04   1.6210116E+07   1.6210116E+07   2.0157854E+07   1.8714615E+06   2.8471224E+07   1.6210030E+07   1.6210116E+07   6.0702419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-04   1.6203485E+07   1.6203485E+07   1.9933101E+07   1.8654637E+06   2.8344666E+07   1.6203384E+07   1.6203485E+07   6.0674296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-04   1.6195860E+07   1.6195860E+07   1.9676648E+07   1.8585704E+06   2.8199435E+07   1.6195743E+07   1.6195860E+07   6.0641990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-04   1.6187099E+07   1.6187099E+07   1.9384573E+07   1.8506536E+06   2.8032937E+07   1.6186963E+07   1.6187099E+07   6.0604911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-04   1.6177039E+07   1.6177039E+07   1.9052648E+07   1.8415690E+06   2.7842270E+07   1.6176881E+07   1.6177039E+07   6.0562393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-04   1.6165498E+07   1.6165498E+07   1.8676384E+07   1.8311546E+06   2.7624209E+07   1.6165316E+07   1.6165498E+07   6.0513690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-04   1.6152273E+07   1.6152273E+07   1.8251100E+07   1.8192291E+06   2.7375188E+07   1.6152061E+07   1.6152273E+07   6.0457973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-04   1.6137134E+07   1.6137134E+07   1.7772032E+07   1.8055908E+06   2.7091299E+07   1.6136889E+07   1.6137134E+07   6.0394324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-04   1.6119828E+07   1.6119828E+07   1.7234497E+07   1.7900172E+06   2.6768302E+07   1.6119545E+07   1.6119828E+07   6.0321732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-04   1.6100075E+07   1.6100075E+07   1.6634105E+07   1.7722640E+06   2.6401645E+07   1.6099749E+07   1.6100075E+07   6.0239098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-04   1.6077570E+07   1.6077570E+07   1.5967062E+07   1.7520664E+06   2.5986520E+07   1.6077193E+07   1.6077570E+07   6.0145240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-04   1.6051982E+07   1.6051982E+07   1.5230539E+07   1.7291401E+06   2.5517943E+07   1.6051547E+07   1.6051982E+07   6.0038900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-04   1.6022956E+07   1.6022956E+07   1.4423151E+07   1.7031847E+06   2.4990870E+07   1.6022455E+07   1.6022956E+07   5.9918766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-04   1.5990120E+07   1.5990120E+07   1.3545516E+07   1.6738884E+06   2.4400373E+07   1.5989542E+07   1.5990120E+07   5.9783498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-04   1.5953087E+07   1.5953087E+07   1.2600894E+07   1.6409358E+06   2.3741862E+07   1.5952422E+07   1.5953087E+07   5.9631766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-04   1.5911471E+07   1.5911471E+07   1.1595886E+07   1.6040177E+06   2.3011382E+07   1.5910706E+07   1.5911471E+07   5.9462304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
