#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   7.6658981E+06   7.6658981E+06   1.0218773E+07   1.9834124E+05   1.9208784E+06   7.6659383E+06   7.6658981E+06   6.0174979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   7.6658947E+06   7.6658947E+06   1.0218394E+07   1.9833906E+05   1.9208487E+06   7.6659349E+06   7.6658947E+06   6.0174950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   7.6658909E+06   7.6658909E+06   1.0217955E+07   1.9833655E+05   1.9208144E+06   7.6659310E+06   7.6658909E+06   6.0174917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   7.6658864E+06   7.6658864E+06   1.0217449E+07   1.9833365E+05   1.9207749E+06   7.6659264E+06   7.6658864E+06   6.0174879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   7.6658812E+06   7.6658812E+06   1.0216864E+07   1.9833030E+05   1.9207292E+06   7.6659212E+06   7.6658812E+06   6.0174835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   7.6658753E+06   7.6658753E+06   1.0216189E+07   1.9832643E+05   1.9206764E+06   7.6659151E+06   7.6658753E+06   6.0174784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   7.6658684E+06   7.6658684E+06   1.0215410E+07   1.9832196E+05   1.9206155E+06   7.6659081E+06   7.6658684E+06   6.0174725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   7.6658605E+06   7.6658605E+06   1.0214510E+07   1.9831680E+05   1.9205451E+06   7.6659000E+06   7.6658605E+06   6.0174657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   7.6658513E+06   7.6658513E+06   1.0213471E+07   1.9831084E+05   1.9204638E+06   7.6658906E+06   7.6658513E+06   6.0174579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   7.6658407E+06   7.6658407E+06   1.0212271E+07   1.9830396E+05   1.9203700E+06   7.6658798E+06   7.6658407E+06   6.0174488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
