#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.4644741E+07   1.4644741E+07   1.9518146E+07   1.4160109E+06   1.9840153E+07   1.4644750E+07   1.4644741E+07   6.4342434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.4644710E+07   1.4644710E+07   1.9516840E+07   1.4159836E+06   1.9839619E+07   1.4644719E+07   1.4644710E+07   6.4342283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.4644675E+07   1.4644675E+07   1.9515332E+07   1.4159521E+06   1.9839002E+07   1.4644683E+07   1.4644675E+07   6.4342108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.4644634E+07   1.4644634E+07   1.9513590E+07   1.4159157E+06   1.9838290E+07   1.4644642E+07   1.4644634E+07   6.4341906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.4644587E+07   1.4644587E+07   1.9511579E+07   1.4158737E+06   1.9837468E+07   1.4644595E+07   1.4644587E+07   6.4341673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.4644532E+07   1.4644532E+07   1.9509258E+07   1.4158252E+06   1.9836518E+07   1.4644540E+07   1.4644532E+07   6.4341404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.4644469E+07   1.4644469E+07   1.9506577E+07   1.4157693E+06   1.9835422E+07   1.4644477E+07   1.4644469E+07   6.4341093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.4644396E+07   1.4644396E+07   1.9503482E+07   1.4157046E+06   1.9834156E+07   1.4644404E+07   1.4644396E+07   6.4340734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.4644312E+07   1.4644312E+07   1.9499908E+07   1.4156299E+06   1.9832694E+07   1.4644319E+07   1.4644312E+07   6.4340319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.4644215E+07   1.4644215E+07   1.9495782E+07   1.4155437E+06   1.9831006E+07   1.4644222E+07   1.4644215E+07   6.4339841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
