#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.2941873E+07   1.2941873E+07   1.7249279E+07   9.8185083E+05   1.2508022E+07   1.2941887E+07   1.2941873E+07   6.6834350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.2941853E+07   1.2941853E+07   1.7248239E+07   9.8183382E+05   1.2507718E+07   1.2941867E+07   1.2941853E+07   6.6834237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.2941830E+07   1.2941830E+07   1.7247037E+07   9.8181418E+05   1.2507366E+07   1.2941844E+07   1.2941830E+07   6.6834106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.2941804E+07   1.2941804E+07   1.7245650E+07   9.8179149E+05   1.2506959E+07   1.2941818E+07   1.2941804E+07   6.6833955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.2941773E+07   1.2941773E+07   1.7244049E+07   9.8176530E+05   1.2506490E+07   1.2941787E+07   1.2941773E+07   6.6833780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.2941738E+07   1.2941738E+07   1.7242199E+07   9.8173505E+05   1.2505948E+07   1.2941752E+07   1.2941738E+07   6.6833579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.2941698E+07   1.2941698E+07   1.7240064E+07   9.8170012E+05   1.2505322E+07   1.2941711E+07   1.2941698E+07   6.6833346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.2941651E+07   1.2941651E+07   1.7237598E+07   9.8165979E+05   1.2504599E+07   1.2941664E+07   1.2941651E+07   6.6833077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.2941596E+07   1.2941596E+07   1.7234752E+07   9.8161322E+05   1.2503765E+07   1.2941609E+07   1.2941596E+07   6.6832767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.2941534E+07   1.2941534E+07   1.7231465E+07   9.8155944E+05   1.2502802E+07   1.2941546E+07   1.2941534E+07   6.6832408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.2941461E+07   1.2941461E+07   1.7227670E+07   9.8149734E+05   1.2501689E+07   1.2941474E+07   1.2941461E+07   6.6831995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.2941378E+07   1.2941378E+07   1.7223289E+07   9.8142564E+05   1.2500405E+07   1.2941390E+07   1.2941378E+07   6.6831517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.2941281E+07   1.2941281E+07   1.7218231E+07   9.8134285E+05   1.2498922E+07   1.2941293E+07   1.2941281E+07   6.6830965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   1.2941170E+07   1.2941170E+07   1.7212392E+07   9.8124726E+05   1.2497209E+07   1.2941181E+07   1.2941170E+07   6.6830329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   1.2941042E+07   1.2941042E+07   1.7205651E+07   9.8113689E+05   1.2495232E+07   1.2941052E+07   1.2941042E+07   6.6829593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   1.2940893E+07   1.2940893E+07   1.7197871E+07   9.8100945E+05   1.2492950E+07   1.2940903E+07   1.2940893E+07   6.6828744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   1.2940722E+07   1.2940722E+07   1.7188890E+07   9.8086232E+05   1.2490315E+07   1.2940731E+07   1.2940722E+07   6.6827764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   1.2940524E+07   1.2940524E+07   1.7178525E+07   9.8069246E+05   1.2487273E+07   1.2940532E+07   1.2940524E+07   6.6826632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   1.2940295E+07   1.2940295E+07   1.7166564E+07   9.8049635E+05   1.2483761E+07   1.2940303E+07   1.2940295E+07   6.6825326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   1.2940032E+07   1.2940032E+07   1.7152761E+07   9.8026995E+05   1.2479707E+07   1.2940038E+07   1.2940032E+07   6.6823817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   1.2939727E+07   1.2939727E+07   1.7136835E+07   9.8000860E+05   1.2475028E+07   1.2939732E+07   1.2939727E+07   6.6822076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   1.2939376E+07   1.2939376E+07   1.7118462E+07   9.7970692E+05   1.2469628E+07   1.2939379E+07   1.2939376E+07   6.6820067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5938242E-05   1.2938970E+07   1.2938970E+07   1.7097269E+07   9.7935870E+05   1.2463396E+07   1.2938971E+07   1.2938970E+07   6.6817747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0111673E-05   1.2938502E+07   1.2938502E+07   1.7072827E+07   9.7895680E+05   1.2456204E+07   1.2938501E+07   1.2938502E+07   6.6815070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4596475E-05   1.2937961E+07   1.2937961E+07   1.7044645E+07   9.7849297E+05   1.2447905E+07   1.2937958E+07   1.2937961E+07   6.6811980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9415877E-05   1.2937338E+07   1.2937338E+07   1.7012157E+07   9.7795772E+05   1.2438331E+07   1.2937332E+07   1.2937338E+07   6.6808415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4594845E-05   1.2936618E+07   1.2936618E+07   1.6974716E+07   9.7734012E+05   1.2427287E+07   1.2936609E+07   1.2936618E+07   6.6804302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0160204E-05   1.2935787E+07   1.2935787E+07   1.6931579E+07   9.7662760E+05   1.2414550E+07   1.2935775E+07   1.2935787E+07   6.6799557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6140783E-05   1.2934829E+07   1.2934829E+07   1.6881899E+07   9.7580567E+05   1.2399862E+07   1.2934813E+07   1.2934829E+07   6.6794083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567560E-05   1.2933724E+07   1.2933724E+07   1.6824706E+07   9.7485771E+05   1.2382929E+07   1.2933702E+07   1.2933724E+07   6.6787771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9473825E-05   1.2932449E+07   1.2932449E+07   1.6758896E+07   9.7376459E+05   1.2363413E+07   1.2932422E+07   1.2932449E+07   6.6780493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689535E-04   1.2930979E+07   1.2930979E+07   1.6683212E+07   9.7250437E+05   1.2340925E+07   1.2930946E+07   1.2930979E+07   6.6772104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487058E-04   1.2929285E+07   1.2929285E+07   1.6596228E+07   9.7105188E+05   1.2315024E+07   1.2929244E+07   1.2929285E+07   6.6762435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-04   1.2927332E+07   1.2927332E+07   1.6496333E+07   9.6937827E+05   1.2285202E+07   1.2927282E+07   1.2927332E+07   6.6751297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-04   1.2925081E+07   1.2925081E+07   1.6381707E+07   9.6745055E+05   1.2250881E+07   1.2925022E+07   1.2925081E+07   6.6738470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-04   1.2922489E+07   1.2922489E+07   1.6250307E+07   9.6523100E+05   1.2211403E+07   1.2922419E+07   1.2922489E+07   6.6723704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-04   1.2919505E+07   1.2919505E+07   1.6099853E+07   9.6267661E+05   1.2166023E+07   1.2919422E+07   1.2919505E+07   6.6706714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-04   1.2916071E+07   1.2916071E+07   1.5927809E+07   9.5973842E+05   1.2113893E+07   1.2915973E+07   1.2916071E+07   6.6687177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
