#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   1.1752255E+07   1.1752255E+07   1.5664185E+07   7.3371038E+05   8.7558823E+06   1.1752273E+07   1.1752255E+07   6.7540125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   1.1752241E+07   1.1752241E+07   1.5663317E+07   7.3369870E+05   8.7556853E+06   1.1752259E+07   1.1752241E+07   6.7540036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   1.1752225E+07   1.1752225E+07   1.5662314E+07   7.3368520E+05   8.7554578E+06   1.1752243E+07   1.1752225E+07   6.7539933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   1.1752206E+07   1.1752206E+07   1.5661157E+07   7.3366961E+05   8.7551951E+06   1.1752224E+07   1.1752206E+07   6.7539814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   1.1752185E+07   1.1752185E+07   1.5659820E+07   7.3365162E+05   8.7548918E+06   1.1752202E+07   1.1752185E+07   6.7539677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   1.1752160E+07   1.1752160E+07   1.5658277E+07   7.3363083E+05   8.7545416E+06   1.1752177E+07   1.1752160E+07   6.7539519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   1.1752131E+07   1.1752131E+07   1.5656495E+07   7.3360684E+05   8.7541371E+06   1.1752148E+07   1.1752131E+07   6.7539336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   1.1752097E+07   1.1752097E+07   1.5654437E+07   7.3357912E+05   8.7536701E+06   1.1752115E+07   1.1752097E+07   6.7539125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   1.1752059E+07   1.1752059E+07   1.5652061E+07   7.3354712E+05   8.7531309E+06   1.1752076E+07   1.1752059E+07   6.7538881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   1.1752014E+07   1.1752014E+07   1.5649318E+07   7.3351018E+05   8.7525082E+06   1.1752031E+07   1.1752014E+07   6.7538600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   1.1751963E+07   1.1751963E+07   1.5646151E+07   7.3346751E+05   8.7517892E+06   1.1751979E+07   1.1751963E+07   6.7538275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   1.1751904E+07   1.1751904E+07   1.5642495E+07   7.3341824E+05   8.7509590E+06   1.1751920E+07   1.1751904E+07   6.7537900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   1.1751835E+07   1.1751835E+07   1.5638273E+07   7.3336136E+05   8.7500005E+06   1.1751851E+07   1.1751835E+07   6.7537467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
