#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   9.6908498E+06   9.6908498E+06   1.2917317E+07   4.0656113E+05   4.3523607E+06   9.6908772E+06   9.6908498E+06   6.5994011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   9.6908426E+06   9.6908426E+06   1.2916717E+07   4.0655566E+05   4.3522777E+06   9.6908700E+06   9.6908426E+06   6.5993957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   9.6908344E+06   9.6908344E+06   1.2916024E+07   4.0654935E+05   4.3521819E+06   9.6908616E+06   9.6908344E+06   6.5993895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   9.6908248E+06   9.6908248E+06   1.2915224E+07   4.0654206E+05   4.3520713E+06   9.6908519E+06   9.6908248E+06   6.5993824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   9.6908137E+06   9.6908137E+06   1.2914300E+07   4.0653365E+05   4.3519435E+06   9.6908407E+06   9.6908137E+06   6.5993742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   9.6908010E+06   9.6908010E+06   1.2913233E+07   4.0652393E+05   4.3517959E+06   9.6908278E+06   9.6908010E+06   6.5993647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   9.6907862E+06   9.6907862E+06   1.2912001E+07   4.0651270E+05   4.3516256E+06   9.6908129E+06   9.6907862E+06   6.5993537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   9.6907692E+06   9.6907692E+06   1.2910578E+07   4.0649974E+05   4.3514288E+06   9.6907957E+06   9.6907692E+06   6.5993410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   9.6907495E+06   9.6907495E+06   1.2908936E+07   4.0648478E+05   4.3512017E+06   9.6907759E+06   9.6907495E+06   6.5993264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   9.6907269E+06   9.6907269E+06   1.2907039E+07   4.0646750E+05   4.3509394E+06   9.6907530E+06   9.6907269E+06   6.5993094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   9.6907006E+06   9.6907006E+06   1.2904849E+07   4.0644754E+05   4.3506365E+06   9.6907265E+06   9.6907006E+06   6.5992899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   9.6906704E+06   9.6906704E+06   1.2902321E+07   4.0642450E+05   4.3502867E+06   9.6906959E+06   9.6906704E+06   6.5992674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
