#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   9.0788446E+06   9.0788446E+06   1.2101759E+07   3.3273491E+05   3.4538487E+06   9.0788753E+06   9.0788446E+06   6.4723404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   9.0788388E+06   9.0788388E+06   1.2101230E+07   3.3273069E+05   3.4537865E+06   9.0788695E+06   9.0788388E+06   6.4723360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   9.0788321E+06   9.0788321E+06   1.2100620E+07   3.3272581E+05   3.4537148E+06   9.0788628E+06   9.0788321E+06   6.4723308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   9.0788245E+06   9.0788245E+06   1.2099915E+07   3.3272017E+05   3.4536319E+06   9.0788550E+06   9.0788245E+06   6.4723248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   9.0788156E+06   9.0788156E+06   1.2099101E+07   3.3271367E+05   3.4535361E+06   9.0788460E+06   9.0788156E+06   6.4723179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   9.0788053E+06   9.0788053E+06   1.2098160E+07   3.3270616E+05   3.4534256E+06   9.0788356E+06   9.0788053E+06   6.4723099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   9.0787935E+06   9.0787935E+06   1.2097075E+07   3.3269748E+05   3.4532980E+06   9.0788236E+06   9.0787935E+06   6.4723007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   9.0787799E+06   9.0787799E+06   1.2095822E+07   3.3268747E+05   3.4531506E+06   9.0788098E+06   9.0787799E+06   6.4722900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   9.0787641E+06   9.0787641E+06   1.2094374E+07   3.3267590E+05   3.4529804E+06   9.0787938E+06   9.0787641E+06   6.4722777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   9.0787459E+06   9.0787459E+06   1.2092703E+07   3.3266254E+05   3.4527839E+06   9.0787754E+06   9.0787459E+06   6.4722635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   9.0787248E+06   9.0787248E+06   1.2090774E+07   3.3264712E+05   3.4525570E+06   9.0787541E+06   9.0787248E+06   6.4722472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   9.0787005E+06   9.0787005E+06   1.2088546E+07   3.3262931E+05   3.4522950E+06   9.0787295E+06   9.0787005E+06   6.4722282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   9.0786725E+06   9.0786725E+06   1.2085974E+07   3.3260875E+05   3.4519925E+06   9.0787011E+06   9.0786725E+06   6.4722064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   9.0786401E+06   9.0786401E+06   1.2083005E+07   3.3258500E+05   3.4516432E+06   9.0786683E+06   9.0786401E+06   6.4721812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   9.0786027E+06   9.0786027E+06   1.2079577E+07   3.3255759E+05   3.4512399E+06   9.0786304E+06   9.0786027E+06   6.4721520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   9.0785595E+06   9.0785595E+06   1.2075619E+07   3.3252593E+05   3.4507742E+06   9.0785867E+06   9.0785595E+06   6.4721184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   9.0785096E+06   9.0785096E+06   1.2071051E+07   3.3248938E+05   3.4502366E+06   9.0785362E+06   9.0785096E+06   6.4720796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   9.0784521E+06   9.0784521E+06   1.2065777E+07   3.3244718E+05   3.4496158E+06   9.0784779E+06   9.0784521E+06   6.4720347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   9.0783856E+06   9.0783856E+06   1.2059690E+07   3.3239846E+05   3.4488992E+06   9.0784106E+06   9.0783856E+06   6.4719829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   9.0783088E+06   9.0783088E+06   1.2052665E+07   3.3234221E+05   3.4480719E+06   9.0783329E+06   9.0783088E+06   6.4719232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   9.0782202E+06   9.0782202E+06   1.2044557E+07   3.3227726E+05   3.4471169E+06   9.0782431E+06   9.0782202E+06   6.4718542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   9.0781179E+06   9.0781179E+06   1.2035200E+07   3.3220229E+05   3.4460145E+06   9.0781395E+06   9.0781179E+06   6.4717745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
