#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487058E-05   8.7301671E+06   8.7301671E+06   1.1637101E+07   2.9505608E+05   3.0102118E+06   8.7302000E+06   8.7301671E+06   6.3815000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344083E-05   8.7301621E+06   8.7301621E+06   1.1636611E+07   2.9505246E+05   3.0101595E+06   8.7301949E+06   8.7301621E+06   6.3814960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265048E-05   8.7301562E+06   8.7301562E+06   1.1636045E+07   2.9504828E+05   3.0100991E+06   8.7301889E+06   8.7301562E+06   6.3814913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254724E-05   8.7301495E+06   8.7301495E+06   1.1635392E+07   2.9504345E+05   3.0100293E+06   8.7301821E+06   8.7301495E+06   6.3814859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318238E-05   8.7301417E+06   8.7301417E+06   1.1634638E+07   2.9503788E+05   3.0099487E+06   8.7301742E+06   8.7301417E+06   6.3814797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461099E-05   8.7301327E+06   8.7301327E+06   1.1633767E+07   2.9503144E+05   3.0098557E+06   8.7301651E+06   8.7301327E+06   6.3814725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689225E-05   8.7301223E+06   8.7301223E+06   1.1632761E+07   2.9502401E+05   3.0097483E+06   8.7301545E+06   8.7301223E+06   6.3814642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008980E-05   8.7301103E+06   8.7301103E+06   1.1631600E+07   2.9501542E+05   3.0096243E+06   8.7301423E+06   8.7301103E+06   6.3814546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427199E-05   8.7300964E+06   8.7300964E+06   1.1630259E+07   2.9500551E+05   3.0094810E+06   8.7301283E+06   8.7300964E+06   6.3814436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951228E-05   8.7300804E+06   8.7300804E+06   1.1628711E+07   2.9499406E+05   3.0093156E+06   8.7301121E+06   8.7300804E+06   6.3814308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588961E-05   8.7300619E+06   8.7300619E+06   1.1626923E+07   2.9498085E+05   3.0091247E+06   8.7300933E+06   8.7300619E+06   6.3814160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348882E-05   8.7300406E+06   8.7300406E+06   1.1624859E+07   2.9496559E+05   3.0089041E+06   8.7300717E+06   8.7300406E+06   6.3813990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240107E-05   8.7300159E+06   8.7300159E+06   1.1622476E+07   2.9494796E+05   3.0086495E+06   8.7300467E+06   8.7300159E+06   6.3813793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9272433E-05   8.7299875E+06   8.7299875E+06   1.1619725E+07   2.9492762E+05   3.0083555E+06   8.7300178E+06   8.7299875E+06   6.3813566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1456385E-05   8.7299546E+06   8.7299546E+06   1.1616549E+07   2.9490412E+05   3.0080161E+06   8.7299845E+06   8.7299546E+06   6.3813304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3803278E-05   8.7299166E+06   8.7299166E+06   1.1612882E+07   2.9487699E+05   3.0076242E+06   8.7299460E+06   8.7299166E+06   6.3813001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6325267E-05   8.7298728E+06   8.7298728E+06   1.1608649E+07   2.9484567E+05   3.0071716E+06   8.7299016E+06   8.7298728E+06   6.3812651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035416E-05   8.7298222E+06   8.7298222E+06   1.1603762E+07   2.9480950E+05   3.0066492E+06   8.7298503E+06   8.7298222E+06   6.3812248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1947764E-05   8.7297638E+06   8.7297638E+06   1.1598122E+07   2.9476775E+05   3.0060461E+06   8.7297911E+06   8.7297638E+06   6.3811781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5077396E-05   8.7296964E+06   8.7296964E+06   1.1591612E+07   2.9471954E+05   3.0053497E+06   8.7297227E+06   8.7296964E+06   6.3811243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8440522E-05   8.7296185E+06   8.7296185E+06   1.1584099E+07   2.9466388E+05   3.0045459E+06   8.7296437E+06   8.7296185E+06   6.3810622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054564E-05   8.7295286E+06   8.7295286E+06   1.1575429E+07   2.9459963E+05   3.0036180E+06   8.7295525E+06   8.7295286E+06   6.3809905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
