#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   7.5120865E+06   7.5120865E+06   1.0014397E+07   7.1672435E+04   6.2923845E+05   7.5122174E+06   7.5120865E+06   6.6944118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   7.5120846E+06   7.5120846E+06   1.0014128E+07   7.1671786E+04   6.2923173E+05   7.5122154E+06   7.5120846E+06   6.6944099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   7.5120823E+06   7.5120823E+06   1.0013818E+07   7.1671036E+04   6.2922396E+05   7.5122131E+06   7.5120823E+06   6.6944078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   7.5120798E+06   7.5120798E+06   1.0013460E+07   7.1670171E+04   6.2921499E+05   7.5122104E+06   7.5120798E+06   6.6944053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   7.5120769E+06   7.5120769E+06   1.0013047E+07   7.1669171E+04   6.2920463E+05   7.5122073E+06   7.5120769E+06   6.6944025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   7.5120735E+06   7.5120735E+06   1.0012569E+07   7.1668017E+04   6.2919268E+05   7.5122037E+06   7.5120735E+06   6.6943992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   7.5120695E+06   7.5120695E+06   1.0012018E+07   7.1666684E+04   6.2917887E+05   7.5121995E+06   7.5120695E+06   6.6943954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   7.5120650E+06   7.5120650E+06   1.0011381E+07   7.1665145E+04   6.2916292E+05   7.5121947E+06   7.5120650E+06   6.6943910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   7.5120598E+06   7.5120598E+06   1.0010646E+07   7.1663368E+04   6.2914450E+05   7.5121892E+06   7.5120598E+06   6.6943860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   7.5120537E+06   7.5120537E+06   1.0009797E+07   7.1661315E+04   6.2912324E+05   7.5121828E+06   7.5120537E+06   6.6943802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   7.5120467E+06   7.5120467E+06   1.0008817E+07   7.1658945E+04   6.2909869E+05   7.5121754E+06   7.5120467E+06   6.6943734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   7.5120387E+06   7.5120387E+06   1.0007686E+07   7.1656209E+04   6.2907033E+05   7.5121669E+06   7.5120387E+06   6.6943656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   7.5120294E+06   7.5120294E+06   1.0006379E+07   7.1653049E+04   6.2903760E+05   7.5121571E+06   7.5120294E+06   6.6943566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   7.5120186E+06   7.5120186E+06   1.0004870E+07   7.1649400E+04   6.2899979E+05   7.5121457E+06   7.5120186E+06   6.6943463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   7.5120062E+06   7.5120062E+06   1.0003128E+07   7.1645187E+04   6.2895614E+05   7.5121326E+06   7.5120062E+06   6.6943343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   7.5119919E+06   7.5119919E+06   1.0001117E+07   7.1640322E+04   6.2890574E+05   7.5121174E+06   7.5119919E+06   6.6943205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   7.5119753E+06   7.5119753E+06   9.9987949E+06   7.1634704E+04   6.2884755E+05   7.5120999E+06   7.5119753E+06   6.6943045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   7.5119562E+06   7.5119562E+06   9.9961140E+06   7.1628218E+04   6.2878035E+05   7.5120797E+06   7.5119562E+06   6.6942860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   7.5119341E+06   7.5119341E+06   9.9930191E+06   7.1620729E+04   6.2870277E+05   7.5120564E+06   7.5119341E+06   6.6942647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   7.5119086E+06   7.5119086E+06   9.9894462E+06   7.1612083E+04   6.2861320E+05   7.5120295E+06   7.5119086E+06   6.6942401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   7.5118792E+06   7.5118792E+06   9.9853219E+06   7.1602100E+04   6.2850979E+05   7.5119983E+06   7.5118792E+06   6.6942117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   7.5118452E+06   7.5118452E+06   9.9805613E+06   7.1590574E+04   6.2839040E+05   7.5119624E+06   7.5118452E+06   6.6941789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   7.5118060E+06   7.5118060E+06   9.9750665E+06   7.1577267E+04   6.2825257E+05   7.5119210E+06   7.5118060E+06   6.6941411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   7.5117607E+06   7.5117607E+06   9.9687248E+06   7.1561906E+04   6.2809347E+05   7.5118731E+06   7.5117607E+06   6.6940973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   7.5117084E+06   7.5117084E+06   9.9614065E+06   7.1544172E+04   6.2790980E+05   7.5118178E+06   7.5117084E+06   6.6940469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   7.5116480E+06   7.5116480E+06   9.9529618E+06   7.1523702E+04   6.2769781E+05   7.5117540E+06   7.5116480E+06   6.6939886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   7.5115783E+06   7.5115783E+06   9.9432186E+06   7.1500074E+04   6.2745313E+05   7.5116803E+06   7.5115783E+06   6.6939213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   7.5114978E+06   7.5114978E+06   9.9319787E+06   7.1472803E+04   6.2717075E+05   7.5115952E+06   7.5114978E+06   6.6938436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   7.5114049E+06   7.5114049E+06   9.9190144E+06   7.1441330E+04   6.2684489E+05   7.5114970E+06   7.5114049E+06   6.6937540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-05   7.5112977E+06   7.5112977E+06   9.9040638E+06   7.1405011E+04   6.2646889E+05   7.5113836E+06   7.5112977E+06   6.6936504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-05   7.5111739E+06   7.5111739E+06   9.8868260E+06   7.1363103E+04   6.2603510E+05   7.5112527E+06   7.5111739E+06   6.6935310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-05   7.5110309E+06   7.5110309E+06   9.8669562E+06   7.1314753E+04   6.2553469E+05   7.5111016E+06   7.5110309E+06   6.6933931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-04   7.5108660E+06   7.5108660E+06   9.8440589E+06   7.1258979E+04   6.2495755E+05   7.5109272E+06   7.5108660E+06   6.6932339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-04   7.5106756E+06   7.5106756E+06   9.8176812E+06   7.1194650E+04   6.2429203E+05   7.5107260E+06   7.5106756E+06   6.6930502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-04   7.5104559E+06   7.5104559E+06   9.7873055E+06   7.1120471E+04   6.2352476E+05   7.5104938E+06   7.5104559E+06   6.6928383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-04   7.5102025E+06   7.5102025E+06   9.7523412E+06   7.1034949E+04   6.2264041E+05   7.5102258E+06   7.5102025E+06   6.6925938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-04   7.5099100E+06   7.5099100E+06   9.7121150E+06   7.0936377E+04   6.2162142E+05   7.5099167E+06   7.5099100E+06   6.6923117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-04   7.5095727E+06   7.5095727E+06   9.6658619E+06   7.0822795E+04   6.2044768E+05   7.5095601E+06   7.5095727E+06   6.6919863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-04   7.5091836E+06   7.5091836E+06   9.6127145E+06   7.0691963E+04   6.1909623E+05   7.5091488E+06   7.5091836E+06   6.6916111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-04   7.5087349E+06   7.5087349E+06   9.5516922E+06   7.0541319E+04   6.1754085E+05   7.5086745E+06   7.5087349E+06   6.6911784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-04   7.5082176E+06   7.5082176E+06   9.4816910E+06   7.0367940E+04   6.1575172E+05   7.5081277E+06   7.5082176E+06   6.6906797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-04   7.5076213E+06   7.5076213E+06   9.4014726E+06   7.0168499E+04   6.1369492E+05   7.5074975E+06   7.5076213E+06   6.6901050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-04   7.5069342E+06   7.5069342E+06   9.3096557E+06   6.9939216E+04   6.1133207E+05   7.5067713E+06   7.5069342E+06   6.6894429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-04   7.5061428E+06   7.5061428E+06   9.2047086E+06   6.9675807E+04   6.0861977E+05   7.5059348E+06   7.5061428E+06   6.6886805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-04   7.5052314E+06   7.5052314E+06   9.0849459E+06   6.9373432E+04   6.0550921E+05   7.5049716E+06   7.5052314E+06   6.6878028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-04   7.5041825E+06   7.5041825E+06   8.9485295E+06   6.9026646E+04   6.0194570E+05   7.5038631E+06   7.5041825E+06   6.6867930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-04   7.5029758E+06   7.5029758E+06   8.7934775E+06   6.8629347E+04   5.9786828E+05   7.5025878E+06   7.5029758E+06   6.6856317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-04   7.5015884E+06   7.5015884E+06   8.6176832E+06   6.8174730E+04   5.9320938E+05   7.5011217E+06   7.5015884E+06   6.6842972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-04   7.4999943E+06   7.4999943E+06   8.4189477E+06   6.7655257E+04   5.8789471E+05   7.4994372E+06   7.4999943E+06   6.6827647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-04   7.4981640E+06   7.4981640E+06   8.1950306E+06   6.7062633E+04   5.8184325E+05   7.4975033E+06   7.4981640E+06   6.6810062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-04   7.4960644E+06   7.4960644E+06   7.9437240E+06   6.6387817E+04   5.7496764E+05   7.4952851E+06   7.4960644E+06   6.6789904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-04   7.4936582E+06   7.4936582E+06   7.6629552E+06   6.5621054E+04   5.6717484E+05   7.4927431E+06   7.4936582E+06   6.6766822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-04   7.4909036E+06   7.4909036E+06   7.3509242E+06   6.4751960E+04   5.5836748E+05   7.4898336E+06   7.4909036E+06   6.6740423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-04   7.4877543E+06   7.4877543E+06   7.0062812E+06   6.3769663E+04   5.4844569E+05   7.4865075E+06   7.4877543E+06   6.6710274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-04   7.4841589E+06   7.4841589E+06   6.6283485E+06   6.2663025E+04   5.3730996E+05   7.4827109E+06   7.4841589E+06   6.6675896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-04   7.4800608E+06   7.4800608E+06   6.2173877E+06   6.1420944E+04   5.2486476E+05   7.4783843E+06   7.4800608E+06   6.6636766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-04   7.4753981E+06   7.4753981E+06   5.7749053E+06   6.0032787E+04   5.1102347E+05   7.4734629E+06   7.4753981E+06   6.6592319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-04   7.4701040E+06   7.4701040E+06   5.3039856E+06   5.8488931E+04   4.9571436E+05   7.4678767E+06   7.4701040E+06   6.6541944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-04   7.4641065E+06   7.4641065E+06   4.8096199E+06   5.6781449E+04   4.7888782E+05   7.4615504E+06   7.4641065E+06   6.6484996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-04   7.4573293E+06   7.4573293E+06   4.2989876E+06   5.4904934E+04   4.6052457E+05   7.4544047E+06   7.4573293E+06   6.6420794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-04   7.4496922E+06   7.4496922E+06   3.7816195E+06   5.2857422E+04   4.4064443E+05   7.4463563E+06   7.4496922E+06   6.6348637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-04   7.4411118E+06   7.4411118E+06   3.2693530E+06   5.0641391E+04   4.1931511E+05   7.4373193E+06   7.4411118E+06   6.6267806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-04   7.4315028E+06   7.4315028E+06   2.7759632E+06   4.8264732E+04   3.9665978E+05   7.4272063E+06   7.4315028E+06   6.6177580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-04   7.4207787E+06   7.4207787E+06   2.3163566E+06   4.5741577E+04   3.7286236E+05   7.4159298E+06   7.4207787E+06   6.6077245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-03   7.4088529E+06   7.4088529E+06   1.9052343E+06   4.3092802E+04   3.4816880E+05   7.4034032E+06   7.4088529E+06   6.5966102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-03   7.3956394E+06   7.3956394E+06   1.5552136E+06   4.0346020E+04   3.2288310E+05   7.3895418E+06   7.3956394E+06   6.5843473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-03   7.3810527E+06   7.3810527E+06   1.2745480E+06   3.7534855E+04   2.9735697E+05   7.3742633E+06   7.3810527E+06   6.5708694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-03   7.3650076E+06   7.3650076E+06   1.0648154E+06   3.4697364E+04   2.7197322E+05   7.3574877E+06   7.3650076E+06   6.5561111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-03   7.3474174E+06   7.3474174E+06   9.1922534E+05   3.1873618E+04   2.4712427E+05   7.3391354E+06   7.3474174E+06   6.5400049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-03   7.3281917E+06   7.3281917E+06   8.2243230E+05   2.9102666E+04   2.2318842E+05   7.3191253E+06   7.3281917E+06   6.5224787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-03   7.3072340E+06   7.3072340E+06   7.5274696E+05   2.6419421E+04   2.0050728E+05   7.2973716E+06   7.3072340E+06   6.5034515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-03   7.2844387E+06   7.2844387E+06   6.8716599E+05   2.3852222E+04   1.7936617E+05   7.2737807E+06   7.2844387E+06   6.4828309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-03   7.2596897E+06   7.2596897E+06   6.0849428E+05   2.1421872E+04   1.5997683E+05   7.2482479E+06   7.2596897E+06   6.4605101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-03   7.2328599E+06   7.2328599E+06   5.1213334E+05   1.9142557E+04   1.4245842E+05   7.2206562E+06   7.2328599E+06   6.4363690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-03   7.2038122E+06   7.2038122E+06   4.0863806E+05   1.7024208E+04   1.2681470E+05   7.1908759E+06   7.2038122E+06   6.4102753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-03   7.1724015E+06   7.1724015E+06   3.1846195E+05   1.5074805E+04   1.1291654E+05   7.1587651E+06   7.1724015E+06   6.3820885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-03   7.1384749E+06   7.1384749E+06   2.5903582E+05   1.3300652E+04   1.0051674E+05   7.1241696E+06   7.1384749E+06   6.3516615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-03   7.1018704E+06   7.1018704E+06   2.3109861E+05   1.1703696E+04   8.9329060E+04   7.0869222E+06   7.1018704E+06   6.3188400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-03   7.0624138E+06   7.0624138E+06   2.1622819E+05   1.0277714E+04   7.9163156E+04   7.0468415E+06   7.0624138E+06   6.2834607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-03   7.0199182E+06   7.0199182E+06   1.9244880E+05   9.0076965E+03   7.0018245E+04   7.0037339E+06   7.0199182E+06   6.2453504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-03   6.9741872E+06   6.9741872E+06   1.5664498E+05   7.8753974E+03   6.1993772E+04   6.9573991E+06   6.9741872E+06   6.2043300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-03   6.9250214E+06   6.9250214E+06   1.2705504E+05   6.8674325E+03   5.5031143E+04   6.9076379E+06   6.9250214E+06   6.1602218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-03   6.8722202E+06   6.8722202E+06   1.1580749E+05   5.9768453E+03   4.8810236E+04   6.8542539E+06   6.8722202E+06   6.1128518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-03   6.8155772E+06   6.8155772E+06   1.0780959E+05   5.1954241E+03   4.3086045E+04   6.7970469E+06   6.8155772E+06   6.0620438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-03   6.7548784E+06   6.7548784E+06   8.6823967E+04   4.5087425E+03   3.8018856E+04   6.7358104E+06   6.7548784E+06   6.0076155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
