#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.7457438E+07   1.7457438E+07   2.3267642E+07   1.1698499E+06   1.4365755E+07   1.7457467E+07   1.7457438E+07   8.1292638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.7457415E+07   1.7457415E+07   2.3266228E+07   1.1698305E+06   1.4365433E+07   1.7457443E+07   1.7457415E+07   8.1292525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.7457388E+07   1.7457388E+07   2.3264595E+07   1.1698079E+06   1.4365061E+07   1.7457417E+07   1.7457388E+07   8.1292396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.7457358E+07   1.7457358E+07   2.3262709E+07   1.1697819E+06   1.4364631E+07   1.7457386E+07   1.7457358E+07   8.1292246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.7457322E+07   1.7457322E+07   2.3260532E+07   1.1697519E+06   1.4364135E+07   1.7457350E+07   1.7457322E+07   8.1292073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.7457281E+07   1.7457281E+07   2.3258018E+07   1.1697173E+06   1.4363563E+07   1.7457309E+07   1.7457281E+07   8.1291873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.7457234E+07   1.7457234E+07   2.3255115E+07   1.1696772E+06   1.4362902E+07   1.7457262E+07   1.7457234E+07   8.1291643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.7457180E+07   1.7457180E+07   2.3251763E+07   1.1696310E+06   1.4362138E+07   1.7457207E+07   1.7457180E+07   8.1291377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.7457117E+07   1.7457117E+07   2.3247893E+07   1.1695776E+06   1.4361256E+07   1.7457144E+07   1.7457117E+07   8.1291069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.7457045E+07   1.7457045E+07   2.3243425E+07   1.1695160E+06   1.4360238E+07   1.7457071E+07   1.7457045E+07   8.1290714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.7456961E+07   1.7456961E+07   2.3238267E+07   1.1694448E+06   1.4359063E+07   1.7456986E+07   1.7456961E+07   8.1290305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.7456864E+07   1.7456864E+07   2.3232311E+07   1.1693627E+06   1.4357705E+07   1.7456889E+07   1.7456864E+07   8.1289831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.7456753E+07   1.7456753E+07   2.3225435E+07   1.1692678E+06   1.4356138E+07   1.7456776E+07   1.7456753E+07   8.1289285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.7456624E+07   1.7456624E+07   2.3217497E+07   1.1691582E+06   1.4354329E+07   1.7456646E+07   1.7456624E+07   8.1288654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.7456475E+07   1.7456475E+07   2.3208334E+07   1.1690317E+06   1.4352240E+07   1.7456496E+07   1.7456475E+07   8.1287926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.7456303E+07   1.7456303E+07   2.3197757E+07   1.1688857E+06   1.4349828E+07   1.7456323E+07   1.7456303E+07   8.1287085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.7456104E+07   1.7456104E+07   2.3185549E+07   1.1687171E+06   1.4347043E+07   1.7456123E+07   1.7456104E+07   8.1286114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.7455875E+07   1.7455875E+07   2.3171459E+07   1.1685224E+06   1.4343828E+07   1.7455892E+07   1.7455875E+07   8.1284993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.7455611E+07   1.7455611E+07   2.3155198E+07   1.1682976E+06   1.4340117E+07   1.7455626E+07   1.7455611E+07   8.1283698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.7455305E+07   1.7455305E+07   2.3136434E+07   1.1680382E+06   1.4335833E+07   1.7455318E+07   1.7455305E+07   8.1282204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.7454953E+07   1.7454953E+07   2.3114784E+07   1.1677386E+06   1.4330888E+07   1.7454963E+07   1.7454953E+07   8.1280479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.7454546E+07   1.7454546E+07   2.3089808E+07   1.1673929E+06   1.4325181E+07   1.7454553E+07   1.7454546E+07   8.1278488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.7454076E+07   1.7454076E+07   2.3060998E+07   1.1669938E+06   1.4318593E+07   1.7454079E+07   1.7454076E+07   8.1276190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.7453534E+07   1.7453534E+07   2.3027772E+07   1.1665331E+06   1.4310992E+07   1.7453533E+07   1.7453534E+07   8.1273538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
