#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   6.6560428E+06   6.6560428E+06   8.8733752E+06   5.1730529E+04   4.2483145E+05   6.6561937E+06   6.6560428E+06   6.1023500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   6.6560413E+06   6.6560413E+06   8.8731644E+06   5.1730083E+04   4.2482738E+05   6.6561921E+06   6.6560413E+06   6.1023485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   6.6560395E+06   6.6560395E+06   8.8729210E+06   5.1729568E+04   4.2482268E+05   6.6561902E+06   6.6560395E+06   6.1023467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   6.6560375E+06   6.6560375E+06   8.8726400E+06   5.1728974E+04   4.2481725E+05   6.6561881E+06   6.6560375E+06   6.1023447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   6.6560351E+06   6.6560351E+06   8.8723155E+06   5.1728287E+04   4.2481098E+05   6.6561856E+06   6.6560351E+06   6.1023424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   6.6560324E+06   6.6560324E+06   8.8719408E+06   5.1727494E+04   4.2480375E+05   6.6561827E+06   6.6560324E+06   6.1023397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   6.6560293E+06   6.6560293E+06   8.8715080E+06   5.1726579E+04   4.2479539E+05   6.6561793E+06   6.6560293E+06   6.1023366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   6.6560257E+06   6.6560257E+06   8.8710084E+06   5.1725522E+04   4.2478574E+05   6.6561755E+06   6.6560257E+06   6.1023329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   6.6560215E+06   6.6560215E+06   8.8704314E+06   5.1724301E+04   4.2477459E+05   6.6561710E+06   6.6560215E+06   6.1023288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   6.6560167E+06   6.6560167E+06   8.8697652E+06   5.1722892E+04   4.2476172E+05   6.6561659E+06   6.6560167E+06   6.1023240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   6.6560111E+06   6.6560111E+06   8.8689959E+06   5.1721264E+04   4.2474686E+05   6.6561599E+06   6.6560111E+06   6.1023184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   6.6560047E+06   6.6560047E+06   8.8681076E+06   5.1719385E+04   4.2472970E+05   6.6561531E+06   6.6560047E+06   6.1023120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   6.6559972E+06   6.6559972E+06   8.8670819E+06   5.1717215E+04   4.2470988E+05   6.6561452E+06   6.6559972E+06   6.1023046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   6.6559886E+06   6.6559886E+06   8.8658976E+06   5.1714709E+04   4.2468700E+05   6.6561360E+06   6.6559886E+06   6.1022961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   6.6559787E+06   6.6559787E+06   8.8645302E+06   5.1711816E+04   4.2466058E+05   6.6561255E+06   6.6559787E+06   6.1022862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   6.6559673E+06   6.6559673E+06   8.8629514E+06   5.1708474E+04   4.2463008E+05   6.6561133E+06   6.6559673E+06   6.1022748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   6.6559541E+06   6.6559541E+06   8.8611286E+06   5.1704617E+04   4.2459485E+05   6.6560992E+06   6.6559541E+06   6.1022617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
