#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.8578314E+07   1.8578314E+07   2.4761072E+07   1.4525872E+06   1.8646346E+07   1.8578338E+07   1.8578314E+07   7.7987671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.8578285E+07   1.8578285E+07   2.4759484E+07   1.4525617E+06   1.8645907E+07   1.8578308E+07   1.8578285E+07   7.7987543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.8578252E+07   1.8578252E+07   2.4757650E+07   1.4525323E+06   1.8645401E+07   1.8578275E+07   1.8578252E+07   7.7987396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.8578213E+07   1.8578213E+07   2.4755532E+07   1.4524983E+06   1.8644816E+07   1.8578236E+07   1.8578213E+07   7.7987225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.8578168E+07   1.8578168E+07   2.4753087E+07   1.4524591E+06   1.8644140E+07   1.8578191E+07   1.8578168E+07   7.7987028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.8578117E+07   1.8578117E+07   2.4750263E+07   1.4524138E+06   1.8643360E+07   1.8578139E+07   1.8578117E+07   7.7986800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.8578057E+07   1.8578057E+07   2.4747003E+07   1.4523614E+06   1.8642460E+07   1.8578079E+07   1.8578057E+07   7.7986538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.8577988E+07   1.8577988E+07   2.4743239E+07   1.4523010E+06   1.8641420E+07   1.8578009E+07   1.8577988E+07   7.7986234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.8577909E+07   1.8577909E+07   2.4738893E+07   1.4522312E+06   1.8640219E+07   1.8577929E+07   1.8577909E+07   7.7985884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.8577817E+07   1.8577817E+07   2.4733875E+07   1.4521506E+06   1.8638832E+07   1.8577837E+07   1.8577817E+07   7.7985480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.8577711E+07   1.8577711E+07   2.4728081E+07   1.4520576E+06   1.8637231E+07   1.8577730E+07   1.8577711E+07   7.7985013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.8577588E+07   1.8577588E+07   2.4721393E+07   1.4519502E+06   1.8635382E+07   1.8577607E+07   1.8577588E+07   7.7984473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.8577447E+07   1.8577447E+07   2.4713671E+07   1.4518261E+06   1.8633248E+07   1.8577465E+07   1.8577447E+07   7.7983851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.8577284E+07   1.8577284E+07   2.4704758E+07   1.4516829E+06   1.8630784E+07   1.8577301E+07   1.8577284E+07   7.7983132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.8577095E+07   1.8577095E+07   2.4694468E+07   1.4515175E+06   1.8627938E+07   1.8577111E+07   1.8577095E+07   7.7982301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.8576878E+07   1.8576878E+07   2.4682591E+07   1.4513266E+06   1.8624653E+07   1.8576892E+07   1.8576878E+07   7.7981343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.8576627E+07   1.8576627E+07   2.4668883E+07   1.4511061E+06   1.8620861E+07   1.8576640E+07   1.8576627E+07   7.7980236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.8576337E+07   1.8576337E+07   2.4653061E+07   1.4508516E+06   1.8616482E+07   1.8576348E+07   1.8576337E+07   7.7978959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.8576002E+07   1.8576002E+07   2.4634804E+07   1.4505578E+06   1.8611428E+07   1.8576011E+07   1.8576002E+07   7.7977484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.8575615E+07   1.8575615E+07   2.4613736E+07   1.4502186E+06   1.8605594E+07   1.8575622E+07   1.8575615E+07   7.7975781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.8575169E+07   1.8575169E+07   2.4589430E+07   1.4498270E+06   1.8598859E+07   1.8575173E+07   1.8575169E+07   7.7973816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.8574654E+07   1.8574654E+07   2.4561390E+07   1.4493750E+06   1.8591087E+07   1.8574655E+07   1.8574654E+07   7.7971547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.8574059E+07   1.8574059E+07   2.4529048E+07   1.4488533E+06   1.8582116E+07   1.8574057E+07   1.8574059E+07   7.7968928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.8573373E+07   1.8573373E+07   2.4491752E+07   1.4482511E+06   1.8571765E+07   1.8573366E+07   1.8573373E+07   7.7965906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   1.8572581E+07   1.8572581E+07   2.4448752E+07   1.4475562E+06   1.8559820E+07   1.8572569E+07   1.8572581E+07   7.7962419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   1.8571667E+07   1.8571667E+07   2.4399187E+07   1.4467543E+06   1.8546040E+07   1.8571649E+07   1.8571667E+07   7.7958394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   1.8570612E+07   1.8570612E+07   2.4342072E+07   1.4458291E+06   1.8530144E+07   1.8570588E+07   1.8570612E+07   7.7953751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   1.8569395E+07   1.8569395E+07   2.4276278E+07   1.4447616E+06   1.8511809E+07   1.8569363E+07   1.8569395E+07   7.7948394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   1.8567990E+07   1.8567990E+07   2.4200514E+07   1.4435303E+06   1.8490667E+07   1.8567950E+07   1.8567990E+07   7.7942215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-05   1.8566370E+07   1.8566370E+07   2.4113309E+07   1.4421103E+06   1.8466293E+07   1.8566320E+07   1.8566370E+07   7.7935090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-05   1.8564502E+07   1.8564502E+07   2.4012986E+07   1.4404728E+06   1.8438199E+07   1.8564441E+07   1.8564502E+07   7.7926874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-05   1.8562348E+07   1.8562348E+07   2.3897639E+07   1.4385851E+06   1.8405827E+07   1.8562273E+07   1.8562348E+07   7.7917404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-04   1.8559865E+07   1.8559865E+07   2.3765108E+07   1.4364094E+06   1.8368540E+07   1.8559775E+07   1.8559865E+07   7.7906490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-04   1.8557003E+07   1.8557003E+07   2.3612952E+07   1.4339027E+06   1.8325606E+07   1.8556895E+07   1.8557003E+07   7.7893917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-04   1.8553705E+07   1.8553705E+07   2.3438423E+07   1.4310156E+06   1.8276193E+07   1.8553577E+07   1.8553705E+07   7.7879438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-04   1.8549907E+07   1.8549907E+07   2.3238442E+07   1.4276916E+06   1.8219353E+07   1.8549755E+07   1.8549907E+07   7.7862770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-04   1.8545534E+07   1.8545534E+07   2.3009575E+07   1.4238665E+06   1.8154010E+07   1.8545355E+07   1.8545534E+07   7.7843593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
