#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.5144687E+07   1.5144687E+07   2.0186063E+07   7.1047608E+05   8.0069247E+06   1.5144729E+07   1.5144687E+07   8.5998510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.5144673E+07   1.5144673E+07   2.0184984E+07   7.1046557E+05   8.0067646E+06   1.5144716E+07   1.5144673E+07   8.5998429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.5144657E+07   1.5144657E+07   2.0183739E+07   7.1045343E+05   8.0065797E+06   1.5144700E+07   1.5144657E+07   8.5998335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.5144639E+07   1.5144639E+07   2.0182301E+07   7.1043942E+05   8.0063662E+06   1.5144681E+07   1.5144639E+07   8.5998226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.5144619E+07   1.5144619E+07   2.0180640E+07   7.1042323E+05   8.0061197E+06   1.5144660E+07   1.5144619E+07   8.5998101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.5144594E+07   1.5144594E+07   2.0178723E+07   7.1040454E+05   8.0058350E+06   1.5144636E+07   1.5144594E+07   8.5997956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.5144567E+07   1.5144567E+07   2.0176509E+07   7.1038296E+05   8.0055063E+06   1.5144608E+07   1.5144567E+07   8.5997788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.5144534E+07   1.5144534E+07   2.0173953E+07   7.1035803E+05   8.0051267E+06   1.5144575E+07   1.5144534E+07   8.5997595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.5144497E+07   1.5144497E+07   2.0171001E+07   7.1032925E+05   8.0046884E+06   1.5144538E+07   1.5144497E+07   8.5997372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.5144454E+07   1.5144454E+07   2.0167593E+07   7.1029602E+05   8.0041823E+06   1.5144494E+07   1.5144454E+07   8.5997115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.5144405E+07   1.5144405E+07   2.0163658E+07   7.1025765E+05   8.0035979E+06   1.5144444E+07   1.5144405E+07   8.5996818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.5144348E+07   1.5144348E+07   2.0159115E+07   7.1021334E+05   8.0029232E+06   1.5144386E+07   1.5144348E+07   8.5996474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.5144282E+07   1.5144282E+07   2.0153870E+07   7.1016218E+05   8.0021441E+06   1.5144319E+07   1.5144282E+07   8.5996078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.5144206E+07   1.5144206E+07   2.0147815E+07   7.1010311E+05   8.0012445E+06   1.5144242E+07   1.5144206E+07   8.5995620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.5144118E+07   1.5144118E+07   2.0140825E+07   7.1003490E+05   8.0002059E+06   1.5144153E+07   1.5144118E+07   8.5995092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.5144016E+07   1.5144016E+07   2.0132756E+07   7.0995615E+05   7.9990067E+06   1.5144050E+07   1.5144016E+07   8.5994481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.5143899E+07   1.5143899E+07   2.0123442E+07   7.0986522E+05   7.9976223E+06   1.5143932E+07   1.5143899E+07   8.5993777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.5143763E+07   1.5143763E+07   2.0112691E+07   7.0976023E+05   7.9960239E+06   1.5143795E+07   1.5143763E+07   8.5992963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.5143607E+07   1.5143607E+07   2.0100284E+07   7.0963903E+05   7.9941786E+06   1.5143636E+07   1.5143607E+07   8.5992024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.5143426E+07   1.5143426E+07   2.0085965E+07   7.0949910E+05   7.9920485E+06   1.5143454E+07   1.5143426E+07   8.5990940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.5143218E+07   1.5143218E+07   2.0069441E+07   7.0933756E+05   7.9895896E+06   1.5143243E+07   1.5143218E+07   8.5989688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.5142977E+07   1.5142977E+07   2.0050377E+07   7.0915108E+05   7.9867513E+06   1.5142999E+07   1.5142977E+07   8.5988243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.5142699E+07   1.5142699E+07   2.0028384E+07   7.0893582E+05   7.9834754E+06   1.5142718E+07   1.5142699E+07   8.5986575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.5142378E+07   1.5142378E+07   2.0003015E+07   7.0868735E+05   7.9796947E+06   1.5142393E+07   1.5142378E+07   8.5984649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   1.5142008E+07   1.5142008E+07   1.9973758E+07   7.0840058E+05   7.9753317E+06   1.5142019E+07   1.5142008E+07   8.5982427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   1.5141581E+07   1.5141581E+07   1.9940025E+07   7.0806962E+05   7.9702974E+06   1.5141586E+07   1.5141581E+07   8.5979862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   1.5141088E+07   1.5141088E+07   1.9901138E+07   7.0768771E+05   7.9644892E+06   1.5141087E+07   1.5141088E+07   8.5976902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   1.5140518E+07   1.5140518E+07   1.9856324E+07   7.0724704E+05   7.9577889E+06   1.5140511E+07   1.5140518E+07   8.5973487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   1.5139862E+07   1.5139862E+07   1.9804694E+07   7.0673864E+05   7.9500609E+06   1.5139846E+07   1.5139862E+07   8.5969546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
