#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   2.1049686E+07   2.1049686E+07   2.8053769E+07   2.2227770E+06   3.1553826E+07   2.1049699E+07   2.1049686E+07   6.9365317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   2.1049640E+07   2.1049640E+07   2.8051776E+07   2.2227339E+06   3.1553011E+07   2.1049652E+07   2.1049640E+07   6.9365155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   2.1049586E+07   2.1049586E+07   2.8049474E+07   2.2226840E+06   3.1552070E+07   2.1049598E+07   2.1049586E+07   6.9364968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   2.1049524E+07   2.1049524E+07   2.8046817E+07   2.2226265E+06   3.1550984E+07   2.1049536E+07   2.1049524E+07   6.9364752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   2.1049452E+07   2.1049452E+07   2.8043748E+07   2.2225600E+06   3.1549729E+07   2.1049463E+07   2.1049452E+07   6.9364503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   2.1049369E+07   2.1049369E+07   2.8040205E+07   2.2224833E+06   3.1548280E+07   2.1049380E+07   2.1049369E+07   6.9364215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   2.1049273E+07   2.1049273E+07   2.8036113E+07   2.2223947E+06   3.1546607E+07   2.1049284E+07   2.1049273E+07   6.9363882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   2.1049162E+07   2.1049162E+07   2.8031390E+07   2.2222923E+06   3.1544676E+07   2.1049173E+07   2.1049162E+07   6.9363498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   2.1049035E+07   2.1049035E+07   2.8025936E+07   2.2221742E+06   3.1542445E+07   2.1049045E+07   2.1049035E+07   6.9363055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   2.1048887E+07   2.1048887E+07   2.8019639E+07   2.2220378E+06   3.1539870E+07   2.1048897E+07   2.1048887E+07   6.9362542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   2.1048717E+07   2.1048717E+07   2.8012370E+07   2.2218802E+06   3.1536896E+07   2.1048726E+07   2.1048717E+07   6.9361951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   2.1048520E+07   2.1048520E+07   2.8003977E+07   2.2216983E+06   3.1533462E+07   2.1048528E+07   2.1048520E+07   6.9361268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   2.1048293E+07   2.1048293E+07   2.7994288E+07   2.2214883E+06   3.1529498E+07   2.1048300E+07   2.1048293E+07   6.9360480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   2.1048031E+07   2.1048031E+07   2.7983104E+07   2.2212458E+06   3.1524920E+07   2.1048037E+07   2.1048031E+07   6.9359570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   2.1047728E+07   2.1047728E+07   2.7970195E+07   2.2209658E+06   3.1519636E+07   2.1047733E+07   2.1047728E+07   6.9358519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   2.1047379E+07   2.1047379E+07   2.7955294E+07   2.2206426E+06   3.1513535E+07   2.1047382E+07   2.1047379E+07   6.9357306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   2.1046975E+07   2.1046975E+07   2.7938096E+07   2.2202693E+06   3.1506491E+07   2.1046977E+07   2.1046975E+07   6.9355905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   2.1046509E+07   2.1046509E+07   2.7918250E+07   2.2198385E+06   3.1498360E+07   2.1046509E+07   2.1046509E+07   6.9354288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   2.1045972E+07   2.1045972E+07   2.7895349E+07   2.2193410E+06   3.1488974E+07   2.1045969E+07   2.1045972E+07   6.9352421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   2.1045351E+07   2.1045351E+07   2.7868925E+07   2.2187668E+06   3.1478139E+07   2.1045346E+07   2.1045351E+07   6.9350266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   2.1044634E+07   2.1044634E+07   2.7838443E+07   2.2181040E+06   3.1465634E+07   2.1044626E+07   2.1044634E+07   6.9347778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   2.1043807E+07   2.1043807E+07   2.7803282E+07   2.2173389E+06   3.1451202E+07   2.1043796E+07   2.1043807E+07   6.9344907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
