#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   3.5854630E+06   3.5854630E+06   4.7802260E+06   1.8608244E+04   6.1221914E+04   3.5857489E+06   3.5854630E+06   3.5138566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   3.5854624E+06   3.5854624E+06   4.7801646E+06   1.8608117E+04   6.1221526E+04   3.5857482E+06   3.5854624E+06   3.5138559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   3.5854617E+06   3.5854617E+06   4.7800938E+06   1.8607970E+04   6.1221078E+04   3.5857474E+06   3.5854617E+06   3.5138552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   3.5854609E+06   3.5854609E+06   4.7800119E+06   1.8607800E+04   6.1220561E+04   3.5857465E+06   3.5854609E+06   3.5138543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   3.5854599E+06   3.5854599E+06   4.7799174E+06   1.8607604E+04   6.1219964E+04   3.5857455E+06   3.5854599E+06   3.5138533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   3.5854588E+06   3.5854588E+06   4.7798083E+06   1.8607378E+04   6.1219275E+04   3.5857443E+06   3.5854588E+06   3.5138521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   3.5854576E+06   3.5854576E+06   4.7796822E+06   1.8607117E+04   6.1218479E+04   3.5857429E+06   3.5854576E+06   3.5138507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   3.5854561E+06   3.5854561E+06   4.7795367E+06   1.8606815E+04   6.1217559E+04   3.5857413E+06   3.5854561E+06   3.5138492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   3.5854545E+06   3.5854545E+06   4.7793687E+06   1.8606466E+04   6.1216498E+04   3.5857395E+06   3.5854545E+06   3.5138474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   3.5854525E+06   3.5854525E+06   4.7791746E+06   1.8606064E+04   6.1215272E+04   3.5857374E+06   3.5854525E+06   3.5138453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   3.5854503E+06   3.5854503E+06   4.7789505E+06   1.8605600E+04   6.1213856E+04   3.5857349E+06   3.5854503E+06   3.5138429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   3.5854477E+06   3.5854477E+06   4.7786918E+06   1.8605063E+04   6.1212222E+04   3.5857321E+06   3.5854477E+06   3.5138401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   3.5854448E+06   3.5854448E+06   4.7783930E+06   1.8604444E+04   6.1210334E+04   3.5857288E+06   3.5854448E+06   3.5138369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   3.5854413E+06   3.5854413E+06   4.7780480E+06   1.8603728E+04   6.1208155E+04   3.5857250E+06   3.5854413E+06   3.5138332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   3.5854374E+06   3.5854374E+06   4.7776496E+06   1.8602902E+04   6.1205638E+04   3.5857207E+06   3.5854374E+06   3.5138289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   3.5854328E+06   3.5854328E+06   4.7771896E+06   1.8601949E+04   6.1202732E+04   3.5857157E+06   3.5854328E+06   3.5138239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   3.5854275E+06   3.5854275E+06   4.7766584E+06   1.8600847E+04   6.1199377E+04   3.5857098E+06   3.5854275E+06   3.5138182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   3.5854214E+06   3.5854214E+06   4.7760451E+06   1.8599576E+04   6.1195502E+04   3.5857031E+06   3.5854214E+06   3.5138116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   3.5854144E+06   3.5854144E+06   4.7753369E+06   1.8598107E+04   6.1191029E+04   3.5856954E+06   3.5854144E+06   3.5138040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   3.5854063E+06   3.5854063E+06   4.7745193E+06   1.8596412E+04   6.1185864E+04   3.5856864E+06   3.5854063E+06   3.5137952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   3.5853969E+06   3.5853969E+06   4.7735753E+06   1.8594454E+04   6.1179900E+04   3.5856761E+06   3.5853969E+06   3.5137850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   3.5853860E+06   3.5853860E+06   4.7724854E+06   1.8592193E+04   6.1173015E+04   3.5856642E+06   3.5853860E+06   3.5137733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   3.5853735E+06   3.5853735E+06   4.7712271E+06   1.8589583E+04   6.1165066E+04   3.5856504E+06   3.5853735E+06   3.5137597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   3.5853590E+06   3.5853590E+06   4.7697744E+06   1.8586570E+04   6.1155890E+04   3.5856345E+06   3.5853590E+06   3.5137441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
