#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   2.0703622E+07   2.0703622E+07   2.7592702E+07   2.1027199E+06   2.9429205E+07   2.0703636E+07   2.0703622E+07   7.0642636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   2.0703578E+07   2.0703578E+07   2.7590767E+07   2.1026796E+06   2.9428455E+07   2.0703592E+07   2.0703578E+07   7.0642479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   2.0703528E+07   2.0703528E+07   2.7588533E+07   2.1026330E+06   2.9427588E+07   2.0703541E+07   2.0703528E+07   7.0642297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   2.0703469E+07   2.0703469E+07   2.7585953E+07   2.1025793E+06   2.9426586E+07   2.0703483E+07   2.0703469E+07   7.0642087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   2.0703402E+07   2.0703402E+07   2.7582974E+07   2.1025173E+06   2.9425430E+07   2.0703415E+07   2.0703402E+07   7.0641845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   2.0703324E+07   2.0703324E+07   2.7579534E+07   2.1024456E+06   2.9424095E+07   2.0703337E+07   2.0703324E+07   7.0641565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   2.0703234E+07   2.0703234E+07   2.7575562E+07   2.1023629E+06   2.9422554E+07   2.0703246E+07   2.0703234E+07   7.0641242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   2.0703130E+07   2.0703130E+07   2.7570977E+07   2.1022674E+06   2.9420774E+07   2.0703142E+07   2.0703130E+07   7.0640869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   2.0703010E+07   2.0703010E+07   2.7565682E+07   2.1021571E+06   2.9418718E+07   2.0703021E+07   2.0703010E+07   7.0640438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   2.0702871E+07   2.0702871E+07   2.7559569E+07   2.1020297E+06   2.9416345E+07   2.0702882E+07   2.0702871E+07   7.0639940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   2.0702711E+07   2.0702711E+07   2.7552512E+07   2.1018826E+06   2.9413605E+07   2.0702722E+07   2.0702711E+07   7.0639366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   2.0702527E+07   2.0702527E+07   2.7544365E+07   2.1017128E+06   2.9410441E+07   2.0702536E+07   2.0702527E+07   7.0638703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   2.0702313E+07   2.0702313E+07   2.7534959E+07   2.1015167E+06   2.9406788E+07   2.0702322E+07   2.0702313E+07   7.0637937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   2.0702067E+07   2.0702067E+07   2.7524101E+07   2.1012903E+06   2.9402570E+07   2.0702075E+07   2.0702067E+07   7.0637053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   2.0701783E+07   2.0701783E+07   2.7511568E+07   2.1010289E+06   2.9397700E+07   2.0701789E+07   2.0701783E+07   7.0636032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   2.0701455E+07   2.0701455E+07   2.7497103E+07   2.1007272E+06   2.9392078E+07   2.0701459E+07   2.0701455E+07   7.0634853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   2.0701076E+07   2.0701076E+07   2.7480407E+07   2.1003787E+06   2.9385588E+07   2.0701079E+07   2.0701076E+07   7.0633492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   2.0700638E+07   2.0700638E+07   2.7461139E+07   2.0999765E+06   2.9378095E+07   2.0700639E+07   2.0700638E+07   7.0631921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   2.0700133E+07   2.0700133E+07   2.7438906E+07   2.0995121E+06   2.9369446E+07   2.0700132E+07   2.0700133E+07   7.0630108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   2.0699550E+07   2.0699550E+07   2.7413252E+07   2.0989760E+06   2.9359462E+07   2.0699546E+07   2.0699550E+07   7.0628014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   2.0698876E+07   2.0698876E+07   2.7383658E+07   2.0983571E+06   2.9347939E+07   2.0698870E+07   2.0698876E+07   7.0625597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   2.0698099E+07   2.0698099E+07   2.7349521E+07   2.0976428E+06   2.9334639E+07   2.0698090E+07   2.0698099E+07   7.0622808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   2.0697202E+07   2.0697202E+07   2.7310152E+07   2.0968183E+06   2.9319291E+07   2.0697189E+07   2.0697202E+07   7.0619589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   2.0696167E+07   2.0696167E+07   2.7264758E+07   2.0958668E+06   2.9301581E+07   2.0696149E+07   2.0696167E+07   7.0615873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   2.0694972E+07   2.0694972E+07   2.7212429E+07   2.0947688E+06   2.9281147E+07   2.0694949E+07   2.0694972E+07   7.0611586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   2.0693593E+07   2.0693593E+07   2.7152123E+07   2.0935018E+06   2.9257574E+07   2.0693565E+07   2.0693593E+07   7.0606640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   2.0692002E+07   2.0692002E+07   2.7082644E+07   2.0920399E+06   2.9230383E+07   2.0691967E+07   2.0692002E+07   7.0600933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   2.0690166E+07   2.0690166E+07   2.7002627E+07   2.0903536E+06   2.9199026E+07   2.0690123E+07   2.0690166E+07   7.0594351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   2.0688049E+07   2.0688049E+07   2.6910511E+07   2.0884086E+06   2.9162871E+07   2.0687997E+07   2.0688049E+07   7.0586759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-05   2.0685607E+07   2.0685607E+07   2.6804519E+07   2.0861657E+06   2.9121194E+07   2.0685545E+07   2.0685607E+07   7.0578006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-05   2.0682791E+07   2.0682791E+07   2.6682627E+07   2.0835798E+06   2.9073165E+07   2.0682716E+07   2.0682791E+07   7.0567916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-05   2.0679544E+07   2.0679544E+07   2.6542542E+07   2.0805991E+06   2.9017833E+07   2.0679456E+07   2.0679544E+07   7.0556287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-04   2.0675802E+07   2.0675802E+07   2.6381668E+07   2.0771644E+06   2.8954112E+07   2.0675698E+07   2.0675802E+07   7.0542889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-04   2.0671491E+07   2.0671491E+07   2.6197078E+07   2.0732079E+06   2.8880760E+07   2.0671368E+07   2.0671491E+07   7.0527459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-04   2.0666524E+07   2.0666524E+07   2.5985487E+07   2.0686519E+06   2.8796363E+07   2.0666380E+07   2.0666524E+07   7.0509696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-04   2.0660806E+07   2.0660806E+07   2.5743225E+07   2.0634080E+06   2.8699313E+07   2.0660637E+07   2.0660806E+07   7.0489257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-04   2.0654224E+07   2.0654224E+07   2.5466217E+07   2.0573754E+06   2.8587784E+07   2.0654028E+07   2.0654224E+07   7.0465750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-04   2.0646654E+07   2.0646654E+07   2.5149965E+07   2.0504395E+06   2.8459715E+07   2.0646425E+07   2.0646654E+07   7.0438734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-04   2.0637952E+07   2.0637952E+07   2.4789557E+07   2.0424705E+06   2.8312778E+07   2.0637685E+07   2.0637952E+07   7.0407707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-04   2.0627954E+07   2.0627954E+07   2.4379675E+07   2.0333214E+06   2.8144362E+07   2.0627644E+07   2.0627954E+07   7.0372103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-04   2.0616478E+07   2.0616478E+07   2.3914645E+07   2.0228272E+06   2.7951550E+07   2.0616118E+07   2.0616478E+07   7.0331288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-04   2.0603316E+07   2.0603316E+07   2.3388511E+07   2.0108025E+06   2.7731102E+07   2.0602899E+07   2.0603316E+07   7.0284549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-04   2.0588239E+07   2.0588239E+07   2.2795163E+07   1.9970404E+06   2.7479443E+07   2.0587755E+07   2.0588239E+07   7.0231098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-04   2.0570987E+07   2.0570987E+07   2.2128516E+07   1.9813117E+06   2.7192660E+07   2.0570427E+07   2.0570987E+07   7.0170059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-04   2.0551274E+07   2.0551274E+07   2.1382769E+07   1.9633639E+06   2.6866518E+07   2.0550627E+07   2.0551274E+07   7.0100476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-04   2.0528786E+07   2.0528786E+07   2.0552750E+07   1.9429212E+06   2.6496482E+07   2.0528038E+07   2.0528786E+07   7.0021307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-04   2.0503180E+07   2.0503180E+07   1.9634370E+07   1.9196857E+06   2.6077780E+07   2.0502317E+07   2.0503180E+07   6.9931434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-04   2.0474085E+07   2.0474085E+07   1.8625186E+07   1.8933397E+06   2.5605480E+07   2.0473089E+07   2.0474085E+07   6.9829673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-04   2.0441107E+07   2.0441107E+07   1.7525099E+07   1.8635500E+06   2.5074625E+07   2.0439959E+07   2.0441107E+07   6.9714792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-04   2.0403831E+07   2.0403831E+07   1.6337142E+07   1.8299738E+06   2.4480400E+07   2.0402509E+07   2.0403831E+07   6.9585539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-04   2.0361833E+07   2.0361833E+07   1.5068369E+07   1.7922686E+06   2.3818373E+07   2.0360310E+07   2.0361833E+07   6.9440677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-04   2.0314684E+07   2.0314684E+07   1.3730741E+07   1.7501043E+06   2.3084783E+07   2.0312934E+07   2.0314684E+07   6.9279037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-04   2.0261975E+07   2.0261975E+07   1.2341924E+07   1.7031804E+06   2.2276913E+07   2.0259966E+07   2.0261975E+07   6.9099577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-04   2.0203327E+07   2.0203327E+07   1.0925812E+07   1.6512463E+06   2.1393510E+07   2.0201022E+07   2.0203327E+07   6.8901464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-04   2.0138419E+07   2.0138419E+07   9.5125605E+06   1.5941270E+06   2.0435266E+07   2.0135778E+07   2.0138419E+07   6.8684155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-04   2.0067015E+07   2.0067015E+07   8.1378312E+06   1.5317523E+06   1.9405309E+07   2.0063993E+07   2.0067015E+07   6.8447503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-04   1.9988995E+07   1.9988995E+07   6.8409506E+06   1.4641882E+06   1.8309669E+07   1.9985544E+07   1.9988995E+07   6.8191846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-04   1.9904388E+07   1.9904388E+07   5.6617225E+06   1.3916697E+06   1.7157639E+07   1.9900453E+07   1.9904388E+07   6.7918095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-04   1.9813401E+07   1.9813401E+07   4.6358213E+06   1.3146292E+06   1.5961946E+07   1.9808923E+07   1.9813401E+07   6.7627795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-04   1.9716445E+07   1.9716445E+07   3.7890450E+06   1.2337176E+06   1.4738607E+07   1.9711360E+07   1.9716445E+07   6.7323132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-04   1.9614143E+07   1.9614143E+07   3.1312695E+06   1.1498108E+06   1.3506397E+07   1.9608384E+07   1.9614143E+07   6.7006878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-04   1.9507327E+07   1.9507327E+07   2.6516452E+06   1.0639953E+06   1.2285826E+07   1.9500823E+07   1.9507327E+07   6.6682247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-04   1.9397003E+07   1.9397003E+07   2.3172039E+06   9.7752715E+05   1.1097667E+07   1.9389679E+07   1.9397003E+07   6.6352655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-04   1.9284290E+07   1.9284290E+07   2.0771605E+06   8.9176276E+05   9.9611506E+06   1.9276072E+07   1.9284290E+07   6.6021406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-03   1.9170337E+07   1.9170337E+07   1.8741932E+06   8.0806295E+05   8.8921164E+06   1.9161151E+07   1.9170337E+07   6.5691333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-03   1.9056217E+07   1.9056217E+07   1.6613426E+06   7.2768264E+05   7.9015431E+06   1.9045990E+07   1.9056217E+07   6.5364467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
