#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.2725389E+07   1.2725389E+07   1.6962288E+07   3.8715709E+05   4.0362833E+06   1.2725450E+07   1.2725389E+07   8.6499321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.2725382E+07   1.2725382E+07   1.6961520E+07   3.8715212E+05   4.0362137E+06   1.2725442E+07   1.2725382E+07   8.6499267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.2725373E+07   1.2725373E+07   1.6960634E+07   3.8714639E+05   4.0361333E+06   1.2725434E+07   1.2725373E+07   8.6499204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.2725363E+07   1.2725363E+07   1.6959610E+07   3.8713978E+05   4.0360405E+06   1.2725424E+07   1.2725363E+07   8.6499132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.2725351E+07   1.2725351E+07   1.6958428E+07   3.8713214E+05   4.0359333E+06   1.2725412E+07   1.2725351E+07   8.6499049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.2725338E+07   1.2725338E+07   1.6957062E+07   3.8712331E+05   4.0358095E+06   1.2725398E+07   1.2725338E+07   8.6498953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.2725323E+07   1.2725323E+07   1.6955486E+07   3.8711313E+05   4.0356666E+06   1.2725383E+07   1.2725323E+07   8.6498842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.2725305E+07   1.2725305E+07   1.6953666E+07   3.8710136E+05   4.0355015E+06   1.2725365E+07   1.2725305E+07   8.6498714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.2725285E+07   1.2725285E+07   1.6951565E+07   3.8708778E+05   4.0353109E+06   1.2725344E+07   1.2725285E+07   8.6498566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.2725261E+07   1.2725261E+07   1.6949138E+07   3.8707209E+05   4.0350908E+06   1.2725320E+07   1.2725261E+07   8.6498395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
