#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.9663047E+07   1.9663047E+07   2.6206315E+07   1.7655973E+06   2.3680845E+07   1.9663066E+07   1.9663047E+07   7.4370741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.9663011E+07   1.9663011E+07   2.6204553E+07   1.7655648E+06   2.3680263E+07   1.9663029E+07   1.9663011E+07   7.4370598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.9662970E+07   1.9662970E+07   2.6202517E+07   1.7655273E+06   2.3679592E+07   1.9662988E+07   1.9662970E+07   7.4370432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.9662922E+07   1.9662922E+07   2.6200167E+07   1.7654840E+06   2.3678816E+07   1.9662939E+07   1.9662922E+07   7.4370242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.9662866E+07   1.9662866E+07   2.6197453E+07   1.7654341E+06   2.3677921E+07   1.9662884E+07   1.9662866E+07   7.4370021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.9662802E+07   1.9662802E+07   2.6194319E+07   1.7653764E+06   2.3676887E+07   1.9662819E+07   1.9662802E+07   7.4369767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.9662728E+07   1.9662728E+07   2.6190701E+07   1.7653097E+06   2.3675693E+07   1.9662745E+07   1.9662728E+07   7.4369473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.9662643E+07   1.9662643E+07   2.6186524E+07   1.7652328E+06   2.3674314E+07   1.9662659E+07   1.9662643E+07   7.4369133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.9662544E+07   1.9662544E+07   2.6181700E+07   1.7651439E+06   2.3672722E+07   1.9662560E+07   1.9662544E+07   7.4368742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.9662430E+07   1.9662430E+07   2.6176131E+07   1.7650413E+06   2.3670884E+07   1.9662445E+07   1.9662430E+07   7.4368289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.9662298E+07   1.9662298E+07   2.6169702E+07   1.7649229E+06   2.3668762E+07   1.9662313E+07   1.9662298E+07   7.4367767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.9662147E+07   1.9662147E+07   2.6162279E+07   1.7647861E+06   2.3666311E+07   1.9662160E+07   1.9662147E+07   7.4367163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.9661971E+07   1.9661971E+07   2.6153710E+07   1.7646281E+06   2.3663481E+07   1.9661984E+07   1.9661971E+07   7.4366467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.9661769E+07   1.9661769E+07   2.6143819E+07   1.7644458E+06   2.3660214E+07   1.9661781E+07   1.9661769E+07   7.4365663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.9661535E+07   1.9661535E+07   2.6132400E+07   1.7642352E+06   2.3656443E+07   1.9661546E+07   1.9661535E+07   7.4364734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.9661265E+07   1.9661265E+07   2.6119220E+07   1.7639921E+06   2.3652088E+07   1.9661274E+07   1.9661265E+07   7.4363662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.9660953E+07   1.9660953E+07   2.6104008E+07   1.7637115E+06   2.3647061E+07   1.9660961E+07   1.9660953E+07   7.4362424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.9660593E+07   1.9660593E+07   2.6086453E+07   1.7633874E+06   2.3641257E+07   1.9660599E+07   1.9660593E+07   7.4360996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.9660178E+07   1.9660178E+07   2.6066194E+07   1.7630133E+06   2.3634557E+07   1.9660182E+07   1.9660178E+07   7.4359346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.9659698E+07   1.9659698E+07   2.6042819E+07   1.7625815E+06   2.3626824E+07   1.9659700E+07   1.9659698E+07   7.4357442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.9659145E+07   1.9659145E+07   2.6015851E+07   1.7620830E+06   2.3617897E+07   1.9659143E+07   1.9659145E+07   7.4355243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.9658506E+07   1.9658506E+07   2.5984742E+07   1.7615075E+06   2.3607595E+07   1.9658501E+07   1.9658506E+07   7.4352706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.9657768E+07   1.9657768E+07   2.5948864E+07   1.7608433E+06   2.3595705E+07   1.9657760E+07   1.9657768E+07   7.4349778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.9656916E+07   1.9656916E+07   2.5907492E+07   1.7600768E+06   2.3581985E+07   1.9656904E+07   1.9656916E+07   7.4346398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   1.9655934E+07   1.9655934E+07   2.5859796E+07   1.7591922E+06   2.3566155E+07   1.9655916E+07   1.9655934E+07   7.4342498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   1.9654800E+07   1.9654800E+07   2.5804824E+07   1.7581714E+06   2.3547892E+07   1.9654776E+07   1.9654800E+07   7.4337998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   1.9653491E+07   1.9653491E+07   2.5741484E+07   1.7569936E+06   2.3526826E+07   1.9653461E+07   1.9653491E+07   7.4332806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   1.9651981E+07   1.9651981E+07   2.5668529E+07   1.7556349E+06   2.3502530E+07   1.9651944E+07   1.9651981E+07   7.4326817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   1.9650240E+07   1.9650240E+07   2.5584531E+07   1.7540677E+06   2.3474515E+07   1.9650193E+07   1.9650240E+07   7.4319909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-05   1.9648231E+07   1.9648231E+07   2.5487865E+07   1.7522603E+06   2.3442219E+07   1.9648174E+07   1.9648231E+07   7.4311944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-05   1.9645914E+07   1.9645914E+07   2.5376679E+07   1.7501764E+06   2.3404998E+07   1.9645845E+07   1.9645914E+07   7.4302761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-05   1.9643243E+07   1.9643243E+07   2.5248870E+07   1.7477743E+06   2.3362114E+07   1.9643161E+07   1.9643243E+07   7.4292176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-04   1.9640163E+07   1.9640163E+07   2.5102059E+07   1.7450059E+06   2.3312723E+07   1.9640066E+07   1.9640163E+07   7.4279981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-04   1.9636615E+07   1.9636615E+07   2.4933558E+07   1.7418167E+06   2.3255860E+07   1.9636500E+07   1.9636615E+07   7.4265933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-04   1.9632528E+07   1.9632528E+07   2.4740349E+07   1.7381439E+06   2.3190426E+07   1.9632391E+07   1.9632528E+07   7.4249758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-04   1.9627820E+07   1.9627820E+07   2.4519051E+07   1.7339160E+06   2.3115170E+07   1.9627660E+07   1.9627820E+07   7.4231143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-04   1.9622402E+07   1.9622402E+07   2.4265904E+07   1.7290514E+06   2.3028671E+07   1.9622214E+07   1.9622402E+07   7.4209729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-04   1.9616168E+07   1.9616168E+07   2.3976751E+07   1.7234574E+06   2.2929323E+07   1.9615948E+07   1.9616168E+07   7.4185113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-04   1.9609000E+07   1.9609000E+07   2.3647035E+07   1.7170289E+06   2.2815310E+07   1.9608743E+07   1.9609000E+07   7.4156833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-04   1.9600763E+07   1.9600763E+07   2.3271809E+07   1.7096468E+06   2.2684595E+07   1.9600463E+07   1.9600763E+07   7.4124371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-04   1.9591305E+07   1.9591305E+07   2.2845769E+07   1.7011771E+06   2.2534897E+07   1.9590956E+07   1.9591305E+07   7.4087142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-04   1.9580455E+07   1.9580455E+07   2.2363317E+07   1.6914690E+06   2.2363679E+07   1.9580049E+07   1.9580455E+07   7.4044492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-04   1.9568019E+07   1.9568019E+07   2.1818666E+07   1.6803545E+06   2.2168135E+07   1.9567549E+07   1.9568019E+07   7.3995690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-04   1.9553783E+07   1.9553783E+07   2.1205994E+07   1.6676465E+06   2.1945190E+07   1.9553238E+07   1.9553783E+07   7.3939928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-04   1.9537508E+07   1.9537508E+07   2.0519666E+07   1.6531386E+06   2.1691501E+07   1.9536877E+07   1.9537508E+07   7.3876316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-04   1.9518931E+07   1.9518931E+07   1.9754535E+07   1.6366051E+06   2.1403482E+07   1.9518201E+07   1.9518931E+07   7.3803882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-04   1.9497762E+07   1.9497762E+07   1.8906343E+07   1.6178011E+06   2.1077337E+07   1.9496918E+07   1.9497762E+07   7.3721579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-04   1.9473689E+07   1.9473689E+07   1.7972226E+07   1.5964645E+06   2.0709122E+07   1.9472715E+07   1.9473689E+07   7.3628290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-04   1.9446376E+07   1.9446376E+07   1.6951333E+07   1.5723190E+06   2.0294843E+07   1.9445253E+07   1.9446376E+07   7.3522845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-04   1.9415470E+07   1.9415470E+07   1.5845563E+07   1.5450785E+06   1.9830578E+07   1.9414176E+07   1.9415470E+07   7.3404041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-04   1.9380604E+07   1.9380604E+07   1.4660378E+07   1.5144547E+06   1.9312657E+07   1.9379114E+07   1.9380604E+07   7.3270675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-04   1.9341406E+07   1.9341406E+07   1.3405668E+07   1.4801664E+06   1.8737887E+07   1.9339692E+07   1.9341406E+07   7.3121585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-04   1.9297512E+07   1.9297512E+07   1.2096542E+07   1.4419527E+06   1.8103825E+07   1.9295543E+07   1.9297512E+07   7.2955705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-04   1.9248578E+07   1.9248578E+07   1.0753937E+07   1.3995894E+06   1.7409118E+07   1.9246319E+07   1.9248578E+07   7.2772134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-04   1.9194303E+07   1.9194303E+07   9.4048181E+06   1.3529094E+06   1.6653869E+07   1.9191713E+07   1.9194303E+07   7.2570215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-04   1.9134446E+07   1.9134446E+07   8.0817215E+06   1.3018257E+06   1.5840039E+07   1.9131483E+07   1.9134446E+07   7.2349621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-04   1.9068856E+07   1.9068856E+07   6.8213510E+06   1.2463583E+06   1.4971832E+07   1.9065470E+07   1.9068856E+07   7.2110446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
