#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   7.9350016E+06   7.9350016E+06   1.0578084E+07   8.3909179E+04   7.5405311E+05   7.9351241E+06   7.9350016E+06   6.9612378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   7.9349995E+06   7.9349995E+06   1.0577785E+07   8.3908398E+04   7.5404463E+05   7.9351218E+06   7.9349995E+06   6.9612358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   7.9349970E+06   7.9349970E+06   1.0577439E+07   8.3907497E+04   7.5403485E+05   7.9351192E+06   7.9349970E+06   6.9612334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   7.9349942E+06   7.9349942E+06   1.0577039E+07   8.3906457E+04   7.5402354E+05   7.9351162E+06   7.9349942E+06   6.9612307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   7.9349909E+06   7.9349909E+06   1.0576578E+07   8.3905255E+04   7.5401049E+05   7.9351128E+06   7.9349909E+06   6.9612276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   7.9349871E+06   7.9349871E+06   1.0576045E+07   8.3903868E+04   7.5399542E+05   7.9351088E+06   7.9349871E+06   6.9612240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   7.9349827E+06   7.9349827E+06   1.0575430E+07   8.3902266E+04   7.5397802E+05   7.9351042E+06   7.9349827E+06   6.9612198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   7.9349776E+06   7.9349776E+06   1.0574719E+07   8.3900415E+04   7.5395793E+05   7.9350988E+06   7.9349776E+06   6.9612150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   7.9349718E+06   7.9349718E+06   1.0573899E+07   8.3898279E+04   7.5393472E+05   7.9350927E+06   7.9349718E+06   6.9612095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   7.9349650E+06   7.9349650E+06   1.0572952E+07   8.3895812E+04   7.5390793E+05   7.9350856E+06   7.9349650E+06   6.9612031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   7.9349572E+06   7.9349572E+06   1.0571858E+07   8.3892963E+04   7.5387699E+05   7.9350774E+06   7.9349572E+06   6.9611957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   7.9349482E+06   7.9349482E+06   1.0570596E+07   8.3889674E+04   7.5384126E+05   7.9350679E+06   7.9349482E+06   6.9611871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   7.9349378E+06   7.9349378E+06   1.0569137E+07   8.3885875E+04   7.5380001E+05   7.9350569E+06   7.9349378E+06   6.9611773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   7.9349258E+06   7.9349258E+06   1.0567454E+07   8.3881489E+04   7.5375237E+05   7.9350443E+06   7.9349258E+06   6.9611659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   7.9349119E+06   7.9349119E+06   1.0565510E+07   8.3876425E+04   7.5369737E+05   7.9350297E+06   7.9349119E+06   6.9611527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   7.9348959E+06   7.9348959E+06   1.0563266E+07   8.3870577E+04   7.5363386E+05   7.9350128E+06   7.9348959E+06   6.9611375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   7.9348774E+06   7.9348774E+06   1.0560675E+07   8.3863825E+04   7.5356053E+05   7.9349933E+06   7.9348774E+06   6.9611199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
