#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.3137816E+07   1.3137816E+07   1.7511876E+07   4.3232775E+05   4.5630087E+06   1.3137873E+07   1.3137816E+07   8.6800587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.3137808E+07   1.3137808E+07   1.7511059E+07   4.3232206E+05   4.5629278E+06   1.3137865E+07   1.3137808E+07   8.6800529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.3137798E+07   1.3137798E+07   1.7510115E+07   4.3231550E+05   4.5628344E+06   1.3137855E+07   1.3137798E+07   8.6800461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.3137787E+07   1.3137787E+07   1.7509025E+07   4.3230792E+05   4.5627265E+06   1.3137844E+07   1.3137787E+07   8.6800384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.3137774E+07   1.3137774E+07   1.7507766E+07   4.3229916E+05   4.5626019E+06   1.3137831E+07   1.3137774E+07   8.6800294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.3137760E+07   1.3137760E+07   1.7506312E+07   4.3228905E+05   4.5624581E+06   1.3137816E+07   1.3137760E+07   8.6800190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.3137743E+07   1.3137743E+07   1.7504634E+07   4.3227738E+05   4.5622919E+06   1.3137799E+07   1.3137743E+07   8.6800070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.3137723E+07   1.3137723E+07   1.7502696E+07   4.3226390E+05   4.5621001E+06   1.3137779E+07   1.3137723E+07   8.6799932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.3137700E+07   1.3137700E+07   1.7500459E+07   4.3224833E+05   4.5618786E+06   1.3137756E+07   1.3137700E+07   8.6799773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.3137674E+07   1.3137674E+07   1.7497875E+07   4.3223035E+05   4.5616228E+06   1.3137729E+07   1.3137674E+07   8.6799588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.3137644E+07   1.3137644E+07   1.7494892E+07   4.3220960E+05   4.5613275E+06   1.3137698E+07   1.3137644E+07   8.6799376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.3137609E+07   1.3137609E+07   1.7491448E+07   4.3218563E+05   4.5609865E+06   1.3137663E+07   1.3137609E+07   8.6799130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.3137569E+07   1.3137569E+07   1.7487472E+07   4.3215796E+05   4.5605927E+06   1.3137622E+07   1.3137569E+07   8.6798846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.3137522E+07   1.3137522E+07   1.7482881E+07   4.3212600E+05   4.5601381E+06   1.3137574E+07   1.3137522E+07   8.6798519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.3137468E+07   1.3137468E+07   1.7477581E+07   4.3208911E+05   4.5596131E+06   1.3137520E+07   1.3137468E+07   8.6798140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.3137406E+07   1.3137406E+07   1.7471463E+07   4.3204650E+05   4.5590070E+06   1.3137456E+07   1.3137406E+07   8.6797704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.3137335E+07   1.3137335E+07   1.7464400E+07   4.3199732E+05   4.5583072E+06   1.3137384E+07   1.3137335E+07   8.6797199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.3137252E+07   1.3137252E+07   1.7456247E+07   4.3194052E+05   4.5574993E+06   1.3137299E+07   1.3137252E+07   8.6796617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
