#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.3470108E+06   1.3470108E+06   1.7959619E+06   1.5424080E+04   2.1264730E+03   1.3476325E+06   1.3470108E+06   1.3449398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.3470107E+06   1.3470107E+06   1.7959536E+06   1.5424034E+04   2.1264529E+03   1.3476323E+06   1.3470107E+06   1.3449396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.3470105E+06   1.3470105E+06   1.7959439E+06   1.5423980E+04   2.1264298E+03   1.3476321E+06   1.3470105E+06   1.3449394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.3470102E+06   1.3470102E+06   1.7959328E+06   1.5423918E+04   2.1264030E+03   1.3476318E+06   1.3470102E+06   1.3449392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.3470100E+06   1.3470100E+06   1.7959199E+06   1.5423846E+04   2.1263721E+03   1.3476315E+06   1.3470100E+06   1.3449389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.3470097E+06   1.3470097E+06   1.7959050E+06   1.5423763E+04   2.1263364E+03   1.3476312E+06   1.3470097E+06   1.3449385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.3470093E+06   1.3470093E+06   1.7958878E+06   1.5423667E+04   2.1262952E+03   1.3476308E+06   1.3470093E+06   1.3449381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.3470089E+06   1.3470089E+06   1.7958680E+06   1.5423557E+04   2.1262476E+03   1.3476303E+06   1.3470089E+06   1.3449377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.3470084E+06   1.3470084E+06   1.7958451E+06   1.5423429E+04   2.1261927E+03   1.3476298E+06   1.3470084E+06   1.3449371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.3470079E+06   1.3470079E+06   1.7958187E+06   1.5423282E+04   2.1261292E+03   1.3476292E+06   1.3470079E+06   1.3449365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.3470073E+06   1.3470073E+06   1.7957882E+06   1.5423112E+04   2.1260560E+03   1.3476285E+06   1.3470073E+06   1.3449358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.3470066E+06   1.3470066E+06   1.7957529E+06   1.5422916E+04   2.1259714E+03   1.3476277E+06   1.3470066E+06   1.3449350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
