#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.3550831E+07   1.3550831E+07   1.8062240E+07   4.8142431E+05   5.1462423E+06   1.3550885E+07   1.3550831E+07   8.6934261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.3550821E+07   1.3550821E+07   1.8061371E+07   4.8141782E+05   5.1461486E+06   1.3550875E+07   1.3550821E+07   8.6934198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.3550811E+07   1.3550811E+07   1.8060368E+07   4.8141032E+05   5.1460404E+06   1.3550865E+07   1.3550811E+07   8.6934126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.3550799E+07   1.3550799E+07   1.8059210E+07   4.8140166E+05   5.1459154E+06   1.3550852E+07   1.3550799E+07   8.6934042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.3550784E+07   1.3550784E+07   1.8057872E+07   4.8139166E+05   5.1457711E+06   1.3550838E+07   1.3550784E+07   8.6933946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.3550768E+07   1.3550768E+07   1.8056328E+07   4.8138012E+05   5.1456045E+06   1.3550821E+07   1.3550768E+07   8.6933834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.3550749E+07   1.3550749E+07   1.8054544E+07   4.8136678E+05   5.1454121E+06   1.3550802E+07   1.3550749E+07   8.6933705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.3550727E+07   1.3550727E+07   1.8052485E+07   4.8135138E+05   5.1451899E+06   1.3550780E+07   1.3550727E+07   8.6933557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.3550702E+07   1.3550702E+07   1.8050107E+07   4.8133361E+05   5.1449333E+06   1.3550754E+07   1.3550702E+07   8.6933385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.3550673E+07   1.3550673E+07   1.8047362E+07   4.8131308E+05   5.1446371E+06   1.3550725E+07   1.3550673E+07   8.6933187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.3550640E+07   1.3550640E+07   1.8044193E+07   4.8128937E+05   5.1442950E+06   1.3550691E+07   1.3550640E+07   8.6932958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.3550601E+07   1.3550601E+07   1.8040533E+07   4.8126200E+05   5.1439001E+06   1.3550651E+07   1.3550601E+07   8.6932694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.3550556E+07   1.3550556E+07   1.8036308E+07   4.8123039E+05   5.1434440E+06   1.3550606E+07   1.3550556E+07   8.6932389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.3550505E+07   1.3550505E+07   1.8031430E+07   4.8119389E+05   5.1429174E+06   1.3550553E+07   1.3550505E+07   8.6932036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.3550445E+07   1.3550445E+07   1.8025799E+07   4.8115175E+05   5.1423094E+06   1.3550493E+07   1.3550445E+07   8.6931629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.3550376E+07   1.3550376E+07   1.8019298E+07   4.8110310E+05   5.1416075E+06   1.3550423E+07   1.3550376E+07   8.6931159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.3550297E+07   1.3550297E+07   1.8011793E+07   4.8104692E+05   5.1407970E+06   1.3550342E+07   1.3550297E+07   8.6930617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.3550205E+07   1.3550205E+07   1.8003131E+07   4.8098205E+05   5.1398613E+06   1.3550249E+07   1.3550205E+07   8.6929991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.3550099E+07   1.3550099E+07   1.7993134E+07   4.8090717E+05   5.1387810E+06   1.3550141E+07   1.3550099E+07   8.6929268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.3549977E+07   1.3549977E+07   1.7981595E+07   4.8082071E+05   5.1375339E+06   1.3550017E+07   1.3549977E+07   8.6928433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.3549836E+07   1.3549836E+07   1.7968279E+07   4.8072089E+05   5.1360943E+06   1.3549873E+07   1.3549836E+07   8.6927469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.3549672E+07   1.3549672E+07   1.7952914E+07   4.8060567E+05   5.1344325E+06   1.3549707E+07   1.3549672E+07   8.6926356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.3549484E+07   1.3549484E+07   1.7935187E+07   4.8047265E+05   5.1325144E+06   1.3549516E+07   1.3549484E+07   8.6925072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.3549267E+07   1.3549267E+07   1.7914737E+07   4.8031912E+05   5.1303007E+06   1.3549295E+07   1.3549267E+07   8.6923589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   1.3549016E+07   1.3549016E+07   1.7891149E+07   4.8014190E+05   5.1277458E+06   1.3549040E+07   1.3549016E+07   8.6921877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   1.3548727E+07   1.3548727E+07   1.7863948E+07   4.7993737E+05   5.1247976E+06   1.3548745E+07   1.3548727E+07   8.6919902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
