#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   4.0296825E+06   4.0296825E+06   5.3724159E+06   2.0692196E+04   8.8174035E+04   4.0299381E+06   4.0296825E+06   3.9238288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   4.0296818E+06   4.0296818E+06   5.3723385E+06   2.0692046E+04   8.8173451E+04   4.0299373E+06   4.0296818E+06   3.9238280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   4.0296809E+06   4.0296809E+06   5.3722490E+06   2.0691873E+04   8.8172776E+04   4.0299364E+06   4.0296809E+06   3.9238271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   4.0296800E+06   4.0296800E+06   5.3721458E+06   2.0691672E+04   8.8171996E+04   4.0299354E+06   4.0296800E+06   3.9238261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   4.0296789E+06   4.0296789E+06   5.3720266E+06   2.0691441E+04   8.8171096E+04   4.0299342E+06   4.0296789E+06   3.9238249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   4.0296776E+06   4.0296776E+06   5.3718889E+06   2.0691174E+04   8.8170056E+04   4.0299328E+06   4.0296776E+06   3.9238236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   4.0296762E+06   4.0296762E+06   5.3717299E+06   2.0690866E+04   8.8168856E+04   4.0299312E+06   4.0296762E+06   3.9238220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   4.0296745E+06   4.0296745E+06   5.3715464E+06   2.0690510E+04   8.8167470E+04   4.0299293E+06   4.0296745E+06   3.9238202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   4.0296725E+06   4.0296725E+06   5.3713344E+06   2.0690099E+04   8.8165869E+04   4.0299272E+06   4.0296725E+06   3.9238181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   4.0296702E+06   4.0296702E+06   5.3710896E+06   2.0689625E+04   8.8164021E+04   4.0299247E+06   4.0296702E+06   3.9238157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
