#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.7065958E+07   1.7065958E+07   2.2746036E+07   1.0806247E+06   1.3070662E+07   1.7065989E+07   1.7065958E+07   8.2313181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.7065937E+07   1.7065937E+07   2.2744681E+07   1.0806070E+06   1.3070374E+07   1.7065968E+07   1.7065937E+07   8.2313075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.7065913E+07   1.7065913E+07   2.2743116E+07   1.0805866E+06   1.3070042E+07   1.7065943E+07   1.7065913E+07   8.2312951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.7065885E+07   1.7065885E+07   2.2741309E+07   1.0805630E+06   1.3069658E+07   1.7065915E+07   1.7065885E+07   8.2312809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.7065852E+07   1.7065852E+07   2.2739223E+07   1.0805358E+06   1.3069215E+07   1.7065882E+07   1.7065852E+07   8.2312644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.7065815E+07   1.7065815E+07   2.2736814E+07   1.0805044E+06   1.3068703E+07   1.7065845E+07   1.7065815E+07   8.2312454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.7065771E+07   1.7065771E+07   2.2734033E+07   1.0804681E+06   1.3068112E+07   1.7065801E+07   1.7065771E+07   8.2312235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.7065722E+07   1.7065722E+07   2.2730821E+07   1.0804262E+06   1.3067429E+07   1.7065751E+07   1.7065722E+07   8.2311981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.7065664E+07   1.7065664E+07   2.2727113E+07   1.0803779E+06   1.3066641E+07   1.7065693E+07   1.7065664E+07   8.2311689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.7065597E+07   1.7065597E+07   2.2722832E+07   1.0803220E+06   1.3065732E+07   1.7065625E+07   1.7065597E+07   8.2311351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.7065520E+07   1.7065520E+07   2.2717889E+07   1.0802575E+06   1.3064681E+07   1.7065548E+07   1.7065520E+07   8.2310961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.7065432E+07   1.7065432E+07   2.2712182E+07   1.0801830E+06   1.3063468E+07   1.7065458E+07   1.7065432E+07   8.2310511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.7065329E+07   1.7065329E+07   2.2705593E+07   1.0800970E+06   1.3062067E+07   1.7065355E+07   1.7065329E+07   8.2309991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.7065211E+07   1.7065211E+07   2.2697987E+07   1.0799977E+06   1.3060450E+07   1.7065236E+07   1.7065211E+07   8.2309390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
