#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   4.4726938E+06   4.4726938E+06   5.9629832E+06   2.3490682E+04   1.2189684E+05   4.4729244E+06   4.4726938E+06   4.3228597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   4.4726930E+06   4.4726930E+06   5.9628879E+06   2.3490504E+04   1.2189598E+05   4.4729235E+06   4.4726930E+06   4.3228588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   4.4726920E+06   4.4726920E+06   5.9627779E+06   2.3490299E+04   1.2189500E+05   4.4729225E+06   4.4726920E+06   4.3228578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   4.4726909E+06   4.4726909E+06   5.9626508E+06   2.3490062E+04   1.2189385E+05   4.4729213E+06   4.4726909E+06   4.3228566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   4.4726897E+06   4.4726897E+06   5.9625041E+06   2.3489788E+04   1.2189254E+05   4.4729199E+06   4.4726897E+06   4.3228553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   4.4726882E+06   4.4726882E+06   5.9623347E+06   2.3489471E+04   1.2189101E+05   4.4729183E+06   4.4726882E+06   4.3228537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   4.4726865E+06   4.4726865E+06   5.9621391E+06   2.3489106E+04   1.2188926E+05   4.4729165E+06   4.4726865E+06   4.3228519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   4.4726846E+06   4.4726846E+06   5.9619131E+06   2.3488684E+04   1.2188723E+05   4.4729144E+06   4.4726846E+06   4.3228498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   4.4726823E+06   4.4726823E+06   5.9616523E+06   2.3488197E+04   1.2188488E+05   4.4729119E+06   4.4726823E+06   4.3228475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   4.4726797E+06   4.4726797E+06   5.9613510E+06   2.3487634E+04   1.2188218E+05   4.4729091E+06   4.4726797E+06   4.3228447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   4.4726767E+06   4.4726767E+06   5.9610032E+06   2.3486985E+04   1.2187905E+05   4.4729058E+06   4.4726767E+06   4.3228415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   4.4726732E+06   4.4726732E+06   5.9606015E+06   2.3486234E+04   1.2187544E+05   4.4729020E+06   4.4726732E+06   4.3228378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   4.4726692E+06   4.4726692E+06   5.9601377E+06   2.3485368E+04   1.2187127E+05   4.4728976E+06   4.4726692E+06   4.3228336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   4.4726646E+06   4.4726646E+06   5.9596021E+06   2.3484368E+04   1.2186646E+05   4.4728926E+06   4.4726646E+06   4.3228287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   4.4726592E+06   4.4726592E+06   5.9589837E+06   2.3483213E+04   1.2186091E+05   4.4728867E+06   4.4726592E+06   4.3228230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   4.4726531E+06   4.4726531E+06   5.9582697E+06   2.3481880E+04   1.2185449E+05   4.4728800E+06   4.4726531E+06   4.3228164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   4.4726459E+06   4.4726459E+06   5.9574453E+06   2.3480340E+04   1.2184708E+05   4.4728722E+06   4.4726459E+06   4.3228089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   4.4726377E+06   4.4726377E+06   5.9564933E+06   2.3478561E+04   1.2183853E+05   4.4728633E+06   4.4726377E+06   4.3228001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   4.4726282E+06   4.4726282E+06   5.9553943E+06   2.3476508E+04   1.2182865E+05   4.4728529E+06   4.4726282E+06   4.3227901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   4.4726172E+06   4.4726172E+06   5.9541253E+06   2.3474138E+04   1.2181725E+05   4.4728409E+06   4.4726172E+06   4.3227784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   4.4726045E+06   4.4726045E+06   5.9526603E+06   2.3471401E+04   1.2180408E+05   4.4728271E+06   4.4726045E+06   4.3227650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   4.4725899E+06   4.4725899E+06   5.9509689E+06   2.3468240E+04   1.2178888E+05   4.4728112E+06   4.4725899E+06   4.3227494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   4.4725730E+06   4.4725730E+06   5.9490163E+06   2.3464592E+04   1.2177133E+05   4.4727927E+06   4.4725730E+06   4.3227315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   4.4725534E+06   4.4725534E+06   5.9467622E+06   2.3460379E+04   1.2175107E+05   4.4727715E+06   4.4725534E+06   4.3227108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   4.4725309E+06   4.4725309E+06   5.9441602E+06   2.3455515E+04   1.2172769E+05   4.4727469E+06   4.4725309E+06   4.3226869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   4.4725049E+06   4.4725049E+06   5.9411569E+06   2.3449901E+04   1.2170069E+05   4.4727185E+06   4.4725049E+06   4.3226593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   4.4724748E+06   4.4724748E+06   5.9376905E+06   2.3443420E+04   1.2166952E+05   4.4726858E+06   4.4724748E+06   4.3226275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   4.4724401E+06   4.4724401E+06   5.9336899E+06   2.3435938E+04   1.2163355E+05   4.4726479E+06   4.4724401E+06   4.3225907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   4.4724001E+06   4.4724001E+06   5.9290733E+06   2.3427302E+04   1.2159204E+05   4.4726043E+06   4.4724001E+06   4.3225482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-05   4.4723538E+06   4.4723538E+06   5.9237465E+06   2.3417335E+04   1.2154413E+05   4.4725539E+06   4.4723538E+06   4.3224991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-05   4.4723004E+06   4.4723004E+06   5.9176008E+06   2.3405832E+04   1.2148884E+05   4.4724957E+06   4.4723004E+06   4.3224425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-05   4.4722388E+06   4.4722388E+06   5.9105114E+06   2.3392557E+04   1.2142506E+05   4.4724285E+06   4.4722388E+06   4.3223772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-04   4.4721676E+06   4.4721676E+06   5.9023348E+06   2.3377240E+04   1.2135147E+05   4.4723509E+06   4.4721676E+06   4.3223017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-04   4.4720854E+06   4.4720854E+06   5.8929060E+06   2.3359569E+04   1.2126660E+05   4.4722614E+06   4.4720854E+06   4.3222146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-04   4.4719906E+06   4.4719906E+06   5.8820357E+06   2.3339184E+04   1.2116871E+05   4.4721580E+06   4.4719906E+06   4.3221140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-04   4.4718811E+06   4.4718811E+06   5.8695067E+06   2.3315673E+04   1.2105585E+05   4.4720388E+06   4.4718811E+06   4.3219980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-04   4.4717548E+06   4.4717548E+06   5.8550701E+06   2.3288561E+04   1.2092575E+05   4.4719011E+06   4.4717548E+06   4.3218641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-04   4.4716089E+06   4.4716089E+06   5.8384411E+06   2.3257304E+04   1.2077583E+05   4.4717422E+06   4.4716089E+06   4.3217095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-04   4.4714407E+06   4.4714407E+06   5.8192943E+06   2.3221277E+04   1.2060310E+05   4.4715589E+06   4.4714407E+06   4.3215312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-04   4.4712465E+06   4.4712465E+06   5.7972586E+06   2.3179765E+04   1.2040418E+05   4.4713473E+06   4.4712465E+06   4.3213254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-04   4.4710225E+06   4.4710225E+06   5.7719113E+06   2.3131949E+04   1.2017520E+05   4.4711033E+06   4.4710225E+06   4.3210880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-04   4.4707641E+06   4.4707641E+06   5.7427724E+06   2.3076892E+04   1.1991173E+05   4.4708219E+06   4.4707641E+06   4.3208142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-04   4.4704661E+06   4.4704661E+06   5.7092982E+06   2.3013527E+04   1.1960875E+05   4.4704973E+06   4.4704661E+06   4.3204985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-04   4.4701225E+06   4.4701225E+06   5.6708750E+06   2.2940639E+04   1.1926057E+05   4.4701230E+06   4.4701225E+06   4.3201345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-04   4.4697264E+06   4.4697264E+06   5.6268124E+06   2.2856845E+04   1.1886073E+05   4.4696916E+06   4.4697264E+06   4.3197148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-04   4.4692698E+06   4.4692698E+06   5.5763376E+06   2.2760583E+04   1.1840196E+05   4.4691944E+06   4.4692698E+06   4.3192313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-04   4.4687436E+06   4.4687436E+06   5.5185899E+06   2.2650084E+04   1.1787611E+05   4.4686216E+06   4.4687436E+06   4.3186742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-04   4.4681376E+06   4.4681376E+06   5.4526174E+06   2.2523361E+04   1.1727404E+05   4.4679619E+06   4.4681376E+06   4.3180327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-04   4.4674399E+06   4.4674399E+06   5.3773754E+06   2.2378187E+04   1.1658561E+05   4.4672025E+06   4.4674399E+06   4.3172943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-04   4.4666369E+06   4.4666369E+06   5.2917290E+06   2.2212082E+04   1.1579962E+05   4.4663287E+06   4.4666369E+06   4.3164447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-04   4.4657132E+06   4.4657132E+06   5.1944594E+06   2.2022298E+04   1.1490378E+05   4.4653239E+06   4.4657132E+06   4.3154678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-04   4.4646512E+06   4.4646512E+06   5.0842787E+06   2.1805815E+04   1.1388479E+05   4.4641690E+06   4.4646512E+06   4.3143451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-04   4.4634312E+06   4.4634312E+06   4.9598526E+06   2.1559348E+04   1.1272834E+05   4.4628427E+06   4.4634312E+06   4.3130559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
