#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.2827841E+06   1.2827841E+06   1.7103314E+06   1.5429354E+04   1.7788227E+03   1.2834248E+06   1.2827841E+06   1.2811399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.2827840E+06   1.2827840E+06   1.7103239E+06   1.5429310E+04   1.7788055E+03   1.2834246E+06   1.2827840E+06   1.2811397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.2827838E+06   1.2827838E+06   1.7103152E+06   1.5429258E+04   1.7787856E+03   1.2834244E+06   1.2827838E+06   1.2811395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.2827836E+06   1.2827836E+06   1.7103051E+06   1.5429199E+04   1.7787626E+03   1.2834241E+06   1.2827836E+06   1.2811392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.2827833E+06   1.2827833E+06   1.7102935E+06   1.5429131E+04   1.7787361E+03   1.2834238E+06   1.2827833E+06   1.2811390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.2827830E+06   1.2827830E+06   1.7102800E+06   1.5429052E+04   1.7787055E+03   1.2834235E+06   1.2827830E+06   1.2811386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.2827827E+06   1.2827827E+06   1.7102645E+06   1.5428960E+04   1.7786701E+03   1.2834231E+06   1.2827827E+06   1.2811383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.2827823E+06   1.2827823E+06   1.7102466E+06   1.5428855E+04   1.7786293E+03   1.2834227E+06   1.2827823E+06   1.2811378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.2827819E+06   1.2827819E+06   1.7102259E+06   1.5428733E+04   1.7785821E+03   1.2834222E+06   1.2827819E+06   1.2811373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.2827814E+06   1.2827814E+06   1.7102021E+06   1.5428593E+04   1.7785277E+03   1.2834216E+06   1.2827814E+06   1.2811367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.2827808E+06   1.2827808E+06   1.7101745E+06   1.5428431E+04   1.7784648E+03   1.2834210E+06   1.2827808E+06   1.2811361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.2827801E+06   1.2827801E+06   1.7101426E+06   1.5428243E+04   1.7783922E+03   1.2834202E+06   1.2827801E+06   1.2811353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
