#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.7963246E+06   1.7963246E+06   2.3950036E+06   1.5436499E+04   6.0768874E+03   1.7968360E+06   1.7963246E+06   1.7897494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.7963244E+06   1.7963244E+06   2.3949884E+06   1.5436437E+04   6.0768394E+03   1.7968358E+06   1.7963244E+06   1.7897491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.7963241E+06   1.7963241E+06   2.3949709E+06   1.5436367E+04   6.0767839E+03   1.7968354E+06   1.7963241E+06   1.7897488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.7963237E+06   1.7963237E+06   2.3949506E+06   1.5436285E+04   6.0767198E+03   1.7968351E+06   1.7963237E+06   1.7897484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.7963234E+06   1.7963234E+06   2.3949273E+06   1.5436191E+04   6.0766458E+03   1.7968346E+06   1.7963234E+06   1.7897480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.7963229E+06   1.7963229E+06   2.3949003E+06   1.5436082E+04   6.0765604E+03   1.7968341E+06   1.7963229E+06   1.7897475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.7963224E+06   1.7963224E+06   2.3948691E+06   1.5435956E+04   6.0764617E+03   1.7968336E+06   1.7963224E+06   1.7897469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.7963218E+06   1.7963218E+06   2.3948331E+06   1.5435810E+04   6.0763478E+03   1.7968329E+06   1.7963218E+06   1.7897462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.7963211E+06   1.7963211E+06   2.3947916E+06   1.5435643E+04   6.0762163E+03   1.7968321E+06   1.7963211E+06   1.7897455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.7963203E+06   1.7963203E+06   2.3947436E+06   1.5435449E+04   6.0760644E+03   1.7968312E+06   1.7963203E+06   1.7897446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.7963194E+06   1.7963194E+06   2.3946882E+06   1.5435225E+04   6.0758889E+03   1.7968302E+06   1.7963194E+06   1.7897436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.7963184E+06   1.7963184E+06   2.3946242E+06   1.5434967E+04   6.0756864E+03   1.7968290E+06   1.7963184E+06   1.7897424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.7963172E+06   1.7963172E+06   2.3945503E+06   1.5434668E+04   6.0754525E+03   1.7968277E+06   1.7963172E+06   1.7897410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.7963158E+06   1.7963158E+06   2.3944649E+06   1.5434324E+04   6.0751824E+03   1.7968261E+06   1.7963158E+06   1.7897394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.7963141E+06   1.7963141E+06   2.3943664E+06   1.5433926E+04   6.0748705E+03   1.7968243E+06   1.7963141E+06   1.7897376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.7963123E+06   1.7963123E+06   2.3942526E+06   1.5433466E+04   6.0745104E+03   1.7968221E+06   1.7963123E+06   1.7897355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.7963101E+06   1.7963101E+06   2.3941212E+06   1.5432936E+04   6.0740946E+03   1.7968197E+06   1.7963101E+06   1.7897331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
