#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   2.2368744E+07   2.2368744E+07   2.9811154E+07   2.7161862E+06   4.0698622E+07   2.2368751E+07   2.2368744E+07   6.4405968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   2.2368685E+07   2.2368685E+07   2.9808935E+07   2.7161309E+06   4.0697524E+07   2.2368693E+07   2.2368685E+07   6.4405789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   2.2368617E+07   2.2368617E+07   2.9806372E+07   2.7160670E+06   4.0696256E+07   2.2368625E+07   2.2368617E+07   6.4405582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   2.2368539E+07   2.2368539E+07   2.9803413E+07   2.7159932E+06   4.0694792E+07   2.2368546E+07   2.2368539E+07   6.4405344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   2.2368449E+07   2.2368449E+07   2.9799997E+07   2.7159081E+06   4.0693101E+07   2.2368456E+07   2.2368449E+07   6.4405068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   2.2368345E+07   2.2368345E+07   2.9796052E+07   2.7158097E+06   4.0691149E+07   2.2368351E+07   2.2368345E+07   6.4404750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   2.2368224E+07   2.2368224E+07   2.9791497E+07   2.7156961E+06   4.0688895E+07   2.2368231E+07   2.2368224E+07   6.4404383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   2.2368085E+07   2.2368085E+07   2.9786238E+07   2.7155650E+06   4.0686292E+07   2.2368091E+07   2.2368085E+07   6.4403958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   2.2367925E+07   2.2367925E+07   2.9780166E+07   2.7154135E+06   4.0683286E+07   2.2367930E+07   2.2367925E+07   6.4403469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   2.2367740E+07   2.2367740E+07   2.9773155E+07   2.7152387E+06   4.0679816E+07   2.2367744E+07   2.2367740E+07   6.4402903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   2.2367526E+07   2.2367526E+07   2.9765062E+07   2.7150368E+06   4.0675809E+07   2.2367530E+07   2.2367526E+07   6.4402250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   2.2367279E+07   2.2367279E+07   2.9755719E+07   2.7148036E+06   4.0671182E+07   2.2367282E+07   2.2367279E+07   6.4401496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   2.2366994E+07   2.2366994E+07   2.9744932E+07   2.7145344E+06   4.0665840E+07   2.2366996E+07   2.2366994E+07   6.4400625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   2.2366664E+07   2.2366664E+07   2.9732482E+07   2.7142236E+06   4.0659673E+07   2.2366666E+07   2.2366664E+07   6.4399620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   2.2366284E+07   2.2366284E+07   2.9718110E+07   2.7138647E+06   4.0652552E+07   2.2366284E+07   2.2366284E+07   6.4398459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   2.2365845E+07   2.2365845E+07   2.9701522E+07   2.7134504E+06   4.0644332E+07   2.2365844E+07   2.2365845E+07   6.4397119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   2.2365338E+07   2.2365338E+07   2.9682378E+07   2.7129721E+06   4.0634841E+07   2.2365335E+07   2.2365338E+07   6.4395572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   2.2364753E+07   2.2364753E+07   2.9660286E+07   2.7124198E+06   4.0623885E+07   2.2364748E+07   2.2364753E+07   6.4393786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   2.2364078E+07   2.2364078E+07   2.9634795E+07   2.7117823E+06   4.0611239E+07   2.2364071E+07   2.2364078E+07   6.4391724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   2.2363298E+07   2.2363298E+07   2.9605385E+07   2.7110464E+06   4.0596641E+07   2.2363288E+07   2.2363298E+07   6.4389344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   2.2362398E+07   2.2362398E+07   2.9571457E+07   2.7101969E+06   4.0579793E+07   2.2362385E+07   2.2362398E+07   6.4386597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
